1577	11.64877784777593	False	[11.22896737 10.29444602 10.2        11.34690928 10.        ]
1578	11.64877784777593	False	[10.         10.75538644 10.1        10.81080071 10.29075044]
1579	11.64877784777593	False	[10.1        10.2        10.18368553 10.2        10.69949891]
1580	11.64877784777593	False	[10.77066723 11.04065952 11.41671988 10.6867001  10.87755111]
1581	11.64877784777593	False	[10.          9.82845682  9.95936563 10.103856   10.0008583 ]
1582	11.64877784777593	False	[11.0807039  11.46702747 11.20353905 10.1        11.32896137]
1583	11.64877784777593	False	[10.1        10.47229812 10.48642373 10.36215924 10.31853197]
1584	11.64877784777593	False	[10.16152933 10.08167333 10.12640245 10.29317777  9.76480167]
1585	11.64877784777593	False	[10.7670095  10.18609975 10.1971098  10.2        10.84411117]
1586	11.64877784777593	False	[10.1        10.          9.88091494 10.2         9.85065767]
1587	11.64877784777593	False	[10.50991474 10.42878751 10.39927749 10.2        10.67549036]
1588	11.64877784777593	False	[10.99828248 10.2        11.55976467 11.36703936 11.02327967]
1589	11.64877784777593	False	[10.3        10.2        10.27722359 10.98216405 10.1       ]
1590	11.64877784777593	False	[10.17646696 10.         10.1617911  10.00894378 10.2       ]
1591	11.64877784777593	False	[10.1        10.23524537 10.1        10.03369052 10.17771273]
1592	11.64877784777593	False	[10.1        10.31349722  9.97785186 10.1        10.2       ]
1593	11.64877784777593	False	[10.1        10.19490932 11.16263473 10.29613829 10.78812264]
1594	11.64877784777593	False	[11.13177145 11.21419076 11.11921927 10.1        11.23179502]
1595	11.64877784777593	False	[10.1        10.25104382 10.1        10.02210341 10.09369776]
1596	11.64877784777593	False	[10.38218587 10.171734   10.2        10.09160215 10.3046011 ]
1597	11.64877784777593	False	[10.70982345 10.         10.1        10.96039457 10.1       ]
1598	11.64877784777593	False	[10.40261973 10.21540925  9.94046915 10.18132753 10.2       ]
1599	11.64877784777593	False	[10.18976173 10.62452828 11.01086475 10.84769081 10.95289548]
1600	11.64877784777593	False	[10.19884389 10.2        10.67697442 10.         10.1       ]
1601	11.64877784777593	False	[10.2        10.1773008  10.         10.92576641 10.28463238]
1602	11.64877784777593	False	[11.16934711 10.31746934 11.37023569 11.37189747 10.98587366]
1603	11.64877784777593	False	[10.3        11.09276217 11.02307956 10.3        11.10640671]
1604	11.64877784777593	False	[10.96797894 10.1        11.19388473 11.01064848 10.32331434]
1605	11.64877784777593	False	[10.56280199 10.26799539 10.27007077 10.83342495 10.58173207]
1606	11.64877784777593	False	[10.19720573 10.33033767 10.31111868 10.29480193 10.1       ]
1607	11.64877784777593	False	[ 9.966658    9.90359041 10.17080672 10.2         9.77819691]
1608	11.64877784777593	False	[10.21195172 10.3958279  10.2        10.2        10.09308028]
1609	11.64877784777593	False	[10.53066078 10.49106475 10.71762078 10.38748228 10.34430356]
1610	11.64877784777593	False	[10.38077218 10.27207388 10.01959369 10.21743329 10.58229956]
1611	11.64877784777593	False	[10.96191343 11.12478971 10.2        10.8506398  10.8770785 ]
1612	11.64877784777593	False	[11.04939747 10.92862275 10.2920351  11.08694425 10.29060242]
1613	11.64877784777593	False	[10.23069944 10.17992332 10.29023515 10.2829577  10.18354354]
1614	11.64877784777593	False	[11.08107338 10.52241507 10.23149159 10.37202603 10.74512796]
1615	11.64877784777593	False	[ 9.99265896 10.04532716 10.1726786  10.14240507 10.06306146]
1616	11.64877784777593	False	[ 9.94299641 10.2        10.1        10.35197865 10.28595793]
1617	11.64877784777593	False	[10.2        10.14771099 10.1434452  10.27191451 10.24844846]
1618	11.64877784777593	False	[10.82658581 11.0711674  10.09404318 10.79615527 10.19065921]
1619	11.64877784777593	False	[10.56650209 10.72238191 10.55264441 10.78102017 10.1       ]
1620	11.64877784777593	False	[10.16759029 10.27993865 10.24713469 10.28666227 10.31839394]
1621	11.64877784777593	False	[11.09541597 11.20527588 11.36016866 11.23972542 11.0899785 ]
1622	11.64877784777593	False	[10.50127691 10.17305582 10.18876691 10.29303482 10.1       ]
1623	11.64877784777593	False	[10.77542261 10.2        10.77297268 10.74041674 10.27470006]
1624	11.64877784777593	False	[10.24196611 10.30037808 10.24694748 10.38970406 10.1       ]
1625	11.64877784777593	False	[10.29710892 10.6076877  10.67177092 10.1        10.84169267]
1626	11.64877784777593	False	[10.12839741 10.24176773 10.14961165 10.26659978 10.34335199]
1627	11.64877784777593	False	[10.79847099 10.86077129 10.1842964  10.28953498 10.54746431]
1628	11.64877784777593	False	[10.2        10.         10.1        10.33638144 10.04055633]
1629	11.64877784777593	False	[10.16620043 10.2841327  10.1        10.00187326 10.1       ]
1630	11.64877784777593	False	[10.56509683 10.72119361 10.38185694 10.1        10.50215854]
1631	11.64877784777593	False	[10.32716624 10.25736123 10.07548814 10.25134539 10.2       ]
1632	11.64877784777593	False	[11.25512581 11.06604268 10.86677888 11.35110983 10.        ]
1633	11.64877784777593	False	[10.75976147 10.2945682  10.1        10.45122302 10.56712826]
1634	11.64877784777593	False	[10.72913577 10.21774566 10.89447139 10.67297902 10.77440235]
1635	11.64877784777593	False	[10.26527795 10.3        10.37938422 10.2        10.27067105]
1636	11.64877784777593	False	[10.11099408 10.26107988 10.28266829  9.96903621 10.29441815]
1637	11.64877784777593	False	[10.06238469 10.2685938  10.2        10.29151446 10.1       ]
1638	11.64877784777593	False	[10.         10.52051014 10.2        10.36849355 10.2       ]
1639	11.64877784777593	False	[10.10165204 10.27884519 10.2        10.90027028 10.1       ]
1640	11.64877784777593	False	[10.58416151 10.82491269 10.92092603 10.1        10.76817478]
1641	11.64877784777593	False	[10.6735635  10.39923262 10.44729101 10.1        10.43240382]
1642	11.64877784777593	False	[ 9.9778915   9.98418441 10.04746398 10.07123743 10.06222313]
1643	11.64877784777593	False	[10.63165794 10.28300601 10.83508818 10.2        10.43385086]
1644	11.64877784777593	False	[10.20269604 10.6571856  11.20963773 10.68190825 10.81154648]
1645	11.64877784777593	False	[10.14061054 10.1        10.16780622 10.19660021 10.37581405]
1646	11.64877784777593	False	[10.56833092 10.45264888 10.57262436 10.1        10.59065768]
1647	11.64877784777593	False	[10.97729072 10.88862549 10.2        10.2        10.38308167]
1648	11.64877784777593	False	[10.68771447 10.31553484 10.59171783 10.1        10.1       ]
1649	11.64877784777593	False	[10.99634337 11.12965712  9.9        10.         11.25815399]
1650	11.64877784777593	False	[10.1        10.26799018 10.27278577 10.1        10.56279028]
1651	11.64877784777593	False	[10.3205919  10.55397134 10.37824537 10.52994528 10.72688336]
1652	11.64877784777593	False	[10.82524243 11.20729208 10.1        10.91910846 10.1       ]
1653	11.64877784777593	False	[10.0025285  10.10821012 10.7000349  10.66222444 10.17571881]
1654	11.64877784777593	False	[10.1        10.4272429  10.6474531  10.60756162 10.14653622]
1655	11.64877784777593	False	[10.1        10.66801675 10.29397648 10.41826202 10.69436654]
1656	11.64877784777593	False	[11.23535458 11.29619559 11.33788866 11.06385073 11.19412363]
1657	11.64877784777593	False	[10.27450685 10.11880345  9.85375239 10.1        10.36839648]
1658	11.64877784777593	False	[10.39724366 10.44845767 10.18736157 10.18991421 10.3727141 ]
1659	11.64877784777593	False	[10.61105583 10.3        10.1        10.66813116 10.61894646]
1660	11.64877784777593	False	[10.68031674 10.5160643  10.55901069 10.2        10.27107366]
1661	11.64877784777593	False	[10.37725084 10.119425   10.2        10.38041158 10.6443022 ]
1662	11.64877784777593	False	[10.56411143 10.46081318 10.62074669 10.1        10.86629572]
1663	11.64877784777593	False	[10.13117261 10.42837783 10.2476091  10.2        10.2665673 ]
1664	11.64877784777593	False	[10.35236431 10.88155336 10.6500325  10.49110632 10.        ]
1665	11.64877784777593	False	[10.2        10.88301326 10.39701281 10.30575668 11.02863656]
1666	11.64877784777593	False	[10.37210344 10.1         9.71182411 10.27576158 10.2       ]
1667	11.64877784777593	False	[10.40456815 11.0883101  11.21198796 10.2        10.2       ]
1668	11.64877784777593	False	[10.21717965 10.14752809 10.36195234 10.20056403 10.1       ]
1669	11.64877784777593	False	[10.95713015 10.56307079 10.46692252 10.73696557 10.60177705]
1670	11.64877784777593	False	[10.         10.97996565  9.9        10.1        10.63553287]
1671	11.64877784777593	False	[11.4106387  10.9593044  11.2213488  11.27335362 10.2       ]
1672	11.64877784777593	False	[10.51035837 10.53563195 10.3761277  10.27872776 10.28409142]
1673	11.64877784777593	False	[10.65218507 10.41936402 10.         10.35858258 10.68072895]
1674	11.64877784777593	False	[10.92846094 10.89022014 10.94770579 10.75244561 10.9358752 ]
1675	11.64877784777593	False	[10.2        10.1        10.1        11.37178267 10.88279817]
1676	11.64877784777593	False	[10.51225215 10.33385007 10.30108116 10.53297993 10.1       ]
1677	11.64877784777593	False	[10.20011323 10.09963229 10.38703346 10.41789682 10.14654842]
1678	11.64877784777593	False	[10.2        10.23029559 10.13660925 10.16769601 10.33619618]
1679	11.64877784777593	False	[10.49016252 10.55588449 10.42820502 10.2        10.49881484]
1680	11.64877784777593	False	[11.06326207 10.1        10.2        10.98302026 11.17740348]
1681	11.64877784777593	False	[11.0605887  11.0423586  10.1        11.15111749 10.2       ]
1682	11.64877784777593	False	[10.89563742 10.1        10.94258451 10.1        10.57610606]
1683	11.64877784777593	False	[10.57022989 10.51930176 10.64231118 10.64282568 10.2       ]
1684	11.64877784777593	False	[10.09630703 10.2        10.94609354 10.61776816 10.1       ]
1685	11.64877784777593	False	[10.03536041  9.92157112 10.2957816  10.3        10.11554461]
1686	11.64877784777593	False	[10.1        10.34390298 10.38564107 10.2        10.28766974]
1687	11.64877784777593	False	[10.76564371 10.52904693 10.1        10.76700202 10.1       ]
1688	11.64877784777593	False	[10.96906642 10.27540312 10.1        10.19078083 10.7141702 ]
1689	11.64877784777593	False	[10.1        10.1        10.2        10.061907    9.87729843]
1690	11.64877784777593	False	[ 9.92717294 10.2        10.31271185 10.47023083  9.9       ]
1691	11.64877784777593	False	[10.21169303 10.2        10.19361037 10.50184522 10.12566109]
1692	11.64877784777593	False	[10.2        10.93341348 10.1        10.82435071 10.1       ]
1693	11.64877784777593	False	[10.1        11.25902116 10.2        10.39195809 10.1       ]
1694	11.64877784777593	False	[10.         10.25840695 10.11200695 10.18172507  9.98797211]
1695	11.64877784777593	False	[ 9.96101044 10.2        10.17524978 10.20638462 10.2       ]
1696	11.64877784777593	False	[10.23861638 10.49049368 10.         10.82410102 10.53622147]
1697	11.64877784777593	False	[10.74486343 10.2883061  10.42434674 10.58311819 10.54643801]
1698	11.64877784777593	False	[11.02322379 11.05293593 10.86319524 11.18874513 11.42827067]
1699	11.64877784777593	False	[10.86580787 10.2        10.92351094 11.06534345 10.2       ]
1700	11.64877784777593	False	[11.03001044 11.27748778 11.08388227 11.02690913 10.75163452]
1701	11.64877784777593	False	[10.90356275 10.73282132 10.28253037 10.         10.65360496]
1702	11.64877784777593	False	[11.09638738 10.86789945 10.88772611 10.30357846 10.89116646]
1703	11.64877784777593	False	[10.29077582 10.70365909 10.88443169 10.85089167 10.1       ]
1704	11.64877784777593	False	[10.18933968  9.6605541   9.87367998 10.08043368 10.06180603]
1705	11.64877784777593	False	[11.2039659  10.29936593 10.1        11.04395899 11.22564637]
1706	11.64877784777593	False	[10.53205513 10.16964186 10.17517383 10.40462487 10.        ]
1707	11.64877784777593	False	[10.2        10.91129004 10.1        10.93657414 10.96355636]
1708	11.64877784777593	False	[ 9.6        10.45182433 10.7026913  10.73965136 10.76308725]
1709	11.64877784777593	False	[10.28292828 10.73587124 10.2        10.2        10.78556585]
1710	11.64877784777593	False	[11.07821101 10.1        10.19828804 11.11670538 10.2       ]
1711	11.64877784777593	False	[10.21099532 10.08683892 10.2        10.1859902  10.27309188]
1712	11.64877784777593	False	[10.2        10.9906271  10.1        11.16747277 10.804498  ]
1713	11.64877784777593	False	[11.08271878 10.01168001 10.30750666 10.91422935 10.98717517]
1714	11.64877784777593	False	[10.2        10.2        10.6941692  10.83295934 10.78376666]
1715	11.64877784777593	False	[10.30537911 10.84675673 11.11203681 11.13999645 10.3       ]
1716	11.64877784777593	False	[10.1        10.53360284 10.2        10.18201057 10.2139914 ]
1717	11.64877784777593	False	[10.19300601 10.1        10.3763758  10.80494267 10.37506458]
1718	11.64877784777593	False	[11.0241381  10.68063446 10.1        10.2        10.29847737]
1719	11.64877784777593	False	[10.31312246 10.98542457 10.1        10.96262755 11.00943862]
1720	11.64877784777593	False	[10.1        11.13956813 10.1        10.96233127 10.1       ]
1721	11.64877784777593	False	[10.20377844 10.29791834 10.55973968 10.41508312 10.2       ]
1722	11.64877784777593	False	[10.3665775   9.8        10.2        10.45584861 10.29310018]
1723	11.64877784777593	False	[10.48983057 10.57806152 10.69737095 10.80415474 10.2       ]
1724	11.64877784777593	False	[10.72221492 10.88893338 10.58292964 10.60917498 10.1       ]
1725	11.64877784777593	False	[10.1        10.15587439 10.04028175 10.29173512 10.1241501 ]
1726	11.64877784777593	False	[10.40683163 10.43357678 10.3992152  10.46961046 10.48745733]
1727	11.64877784777593	False	[11.38047917 10.20377668 10.20494486 11.03820954 11.58577543]
1728	11.64877784777593	False	[10.1        10.59230839 10.4743942  10.03594985 10.1       ]
1729	11.64877784777593	False	[10.71740489 10.         10.79207984 10.2        10.75167459]
1730	11.64877784777593	False	[10.1        10.18643884 10.17853398 10.1        10.28833272]
1731	11.64877784777593	False	[10.47398948 10.1        10.29378602 10.2        10.55828981]
1732	11.64877784777593	False	[10.1        10.1        10.15347401 10.2        10.30261652]
1733	11.64877784777593	False	[10.26368842 10.45007987 10.1        10.29550854 10.55200038]
1734	11.64877784777593	False	[10.28329995 10.37481857 10.39320717 10.27328251 10.44620416]
1735	11.64877784777593	False	[10.2        10.88465545 10.2        10.86557356 10.2       ]
1736	11.64877784777593	False	[ 9.57939729 10.47539236 10.1        10.1        10.27452919]
1737	11.64877784777593	False	[10.19925188 10.30020392 11.24954622 11.20872333 10.        ]
1738	11.64877784777593	False	[11.13325655 10.96188269 10.88007722 10.18557494 10.8442872 ]
1739	11.64877784777593	False	[10.42669859 10.2        10.16837844 10.36138913 10.20454191]
1740	11.64877784777593	False	[10.09625139 10.35897592 10.2        10.         10.25430623]
1741	11.64877784777593	False	[10.1        10.81594714 10.1        10.94485088 10.82996786]
1742	11.64877784777593	False	[10.2        11.07420276 10.2        11.22516595 10.96848017]
1743	11.64877784777593	False	[10.91772946 10.29355179 10.20620187 11.16128675 11.29044284]
1744	11.64877784777593	False	[10.81258228 10.1        10.80510667 10.88228261 10.3       ]
1745	11.64877784777593	False	[10.28428211 10.32222173 10.03460857 10.2        10.09858632]
1746	11.64877784777593	False	[10.1        11.07462947 10.1        10.2        11.11102461]
1747	11.64877784777593	False	[10.88946908 10.84604259 10.91204939 10.1        10.94804525]
1748	11.64877784777593	False	[10.90610513 10.1        10.85412196 10.2        10.41247456]
