1676	11.695973397393836	False	[10.1        10.45049171 10.2666369  10.1        10.29184746]
1677	11.695973397393836	False	[10.37915166 10.13067346 10.1        10.1        10.18324818]
1678	11.695973397393836	False	[10.49566082 10.3125611  10.02065445 10.16881751 10.2919473 ]
1679	11.695973397393836	False	[10.23276523 10.1        10.50731361 10.231334    9.9       ]
1680	11.695973397393836	False	[11.06330093 11.27496378 10.1        10.1968972  10.1       ]
1681	11.695973397393836	False	[11.20022423 10.98665986 10.1        10.91460622 10.2       ]
1682	11.695973397393836	False	[10.20650953 10.92420395 11.00741356 10.98218424 10.7927741 ]
1683	11.695973397393836	False	[10.56614295 10.29726068 10.54729491 10.5092348  10.1       ]
1684	11.695973397393836	False	[10.65142832 10.29396339 11.06798433 10.11588065 11.091492  ]
1685	11.695973397393836	False	[10.20105881  9.7        10.08007387 10.46256651 10.1       ]
1686	11.695973397393836	False	[10.64949806 10.65203705 10.70796122 10.95680347 10.56092329]
1687	11.695973397393836	False	[10.82041646 10.9261838  10.75856363 10.70655241 10.81597638]
1688	11.695973397393836	False	[ 9.9        10.53137619 10.54877257 10.66609183 10.70875657]
1689	11.695973397393836	False	[10.1        10.2        10.09366464  9.83876207 10.16259165]
1690	11.695973397393836	False	[10.40837288 10.17968311 10.1        10.27913893 10.39345143]
1691	11.695973397393836	False	[10.1        10.1        10.29630243 10.30978957 10.3420361 ]
1692	11.695973397393836	False	[10.93641072 10.91394798 11.03326645 11.02355373 10.        ]
1693	11.695973397393836	False	[10.30529738 10.22034204 10.2        10.2        10.74940188]
1694	11.695973397393836	False	[10.1        10.26275182 10.00002829 10.44324624 10.1872544 ]
1695	11.695973397393836	False	[10.1        10.11162055 10.12627649 10.12724611 10.27347509]
1696	11.695973397393836	False	[10.63531509 10.59687907 10.         10.1        10.1       ]
1697	11.695973397393836	False	[10.18825111 10.75059162 10.2        10.16509299 10.43176887]
1698	11.695973397393836	False	[10.2        10.98503111 11.13785048 11.21784201 10.20621992]
1699	11.695973397393836	False	[10.83211454 10.92030685 10.88171056 10.96235661 10.19217979]
1700	11.695973397393836	False	[11.16454095 11.00423252 11.38381826 10.3        10.99216703]
1701	11.695973397393836	False	[10.27525253 10.68115674 10.86735272 10.66229209 10.92854471]
1702	11.695973397393836	False	[10.2        10.1        11.17151306 10.89959359 11.05837298]
1703	11.695973397393836	False	[10.96212913 10.67807157 10.2        10.87320037 10.28113985]
1704	11.695973397393836	False	[10.22029235 10.25759903 10.2607022   9.66752901 10.14236007]
1705	11.695973397393836	False	[11.23596369 10.96842103 10.20888482 10.2        11.22287369]
1706	11.695973397393836	False	[10.06825986 10.42723417 10.44170324 10.2        10.36842303]
1707	11.695973397393836	False	[10.96023259 10.2        10.2        10.69587948 10.65611958]
1708	11.695973397393836	False	[10.17473116 10.2        10.68354886 10.50091974 10.55402453]
1709	11.695973397393836	False	[10.2        10.48805969 10.29475609 10.2        10.47190635]
1710	11.695973397393836	False	[10.84835274 10.90745345 10.2        11.15052552 10.92426462]
1711	11.695973397393836	False	[10.14216993 10.1        10.38473732 10.1        10.37654367]
1712	11.695973397393836	False	[11.01056122 10.43307763 10.83286727 11.0888856  11.14640898]
1713	11.695973397393836	False	[10.7598094  11.10915124 10.2972259  10.82747505 11.05710992]
1714	11.695973397393836	False	[10.9069902  11.18847848 10.98219579 10.7584921  10.30405773]
1715	11.695973397393836	False	[11.26251479 10.84438836 11.32425314 10.20643661 11.10208702]
1716	11.695973397393836	False	[10.41376345 10.         10.69751776 10.35641588 10.2565854 ]
1717	11.695973397393836	False	[10.1        10.49421736 10.2        10.18993427 10.        ]
1718	11.695973397393836	False	[10.2        10.84080653 10.80079058 10.84836066 10.86691502]
1719	11.695973397393836	False	[10.8492794  10.2        11.17282521 10.2        11.14408775]
1720	11.695973397393836	False	[10.87603979 11.20755451 10.1        11.01000013 11.17035118]
1721	11.695973397393836	False	[10.1        10.65564109 10.44425567 10.54929798 10.45428975]
1722	11.695973397393836	False	[10.2        10.134084   10.1868736  10.22881507 10.20297975]
1723	11.695973397393836	False	[10.69577059 10.1        10.1        10.2        10.2       ]
1724	11.695973397393836	False	[10.74355584 10.29408898 10.2        10.26427907 10.72485548]
1725	11.695973397393836	False	[10.03053758 10.1        10.2        10.2        10.08773626]
1726	11.695973397393836	False	[10.2        10.3453337  10.52626653 10.44879387  9.9       ]
1727	11.695973397393836	False	[11.19203858 11.42505157 10.2        10.2        11.2786801 ]
1728	11.695973397393836	False	[10.00094078 10.         10.13132555 10.34536377 10.52606182]
1729	11.695973397393836	False	[10.97772537 10.87113142 10.48421176 10.77478306 10.77544329]
1730	11.695973397393836	False	[10.1        10.17991808 10.55746368 10.4888579  10.42666146]
1731	11.695973397393836	False	[11.0389459  10.84206641 11.03059958 11.14156506 10.1       ]
1732	11.695973397393836	False	[10.1        10.09632064  9.87580548 10.1         9.97642152]
1733	11.695973397393836	False	[10.29466508 10.66528906 10.25586853 10.27994079  9.9       ]
1734	11.695973397393836	False	[10.68614947 10.17990419 10.2        10.15163389 10.2       ]
1735	11.695973397393836	False	[10.99476554 10.91965461 10.2        10.73117824 11.02866221]
1736	11.695973397393836	False	[10.54419412 10.2        10.66164651 10.44868586 10.58570555]
1737	11.695973397393836	False	[10.1        10.29174601 10.1        10.1        10.2       ]
1738	11.695973397393836	False	[10.65555597 10.2        11.0679314  10.1        10.29656988]
1739	11.695973397393836	False	[10.17676945 10.2857725  10.1         9.97697761 10.11909947]
1740	11.695973397393836	False	[10.02437981 10.51499677 10.18876485 10.40628103 10.2       ]
1741	11.695973397393836	False	[10.59192089 11.05869913 10.98835478 10.63122378 10.2       ]
1742	11.695973397393836	False	[11.21841427 10.21399611 10.2        10.95871864 10.1       ]
1743	11.695973397393836	False	[10.1        11.19541356 11.10558982 11.14620203 10.2       ]
1744	11.695973397393836	False	[10.66146567 10.61923836 11.11814596 10.1        10.70144384]
1745	11.695973397393836	False	[10.1        10.10089913 10.1567804  10.1        10.22522234]
1746	11.695973397393836	False	[10.98806362 10.92763779 10.2        10.21035195 10.99788984]
1747	11.695973397393836	False	[10.8527596  10.85814926 10.1        11.15491667 10.72658128]
1748	11.695973397393836	False	[10.1        10.72371155 10.1        10.88468706 10.68669745]
1749	11.695973397393836	False	[10.28886492 11.08189006 11.10163103 10.2        11.21649518]
1750	11.695973397393836	False	[ 9.6         9.97375757 10.17870598 10.483718   10.21873559]
1751	11.695973397393836	False	[11.06633204 10.94702652 10.2        10.98585275 11.05415015]
1752	11.695973397393836	False	[ 9.86773539 10.1        10.00241922  9.87295316 10.27780485]
1753	11.695973397393836	False	[10.1        10.28825946 10.1        10.89971833 11.19965994]
1754	11.695973397393836	False	[11.02243048 10.27267796 10.09177929 10.94308689 10.1       ]
1755	11.695973397393836	False	[10.97416308 10.93258442 10.1        10.3022516  10.2       ]
1756	11.695973397393836	False	[10.1        10.1        10.32222858 10.29255925 10.13766803]
1757	11.695973397393836	False	[11.14171678 11.08796455 10.92220836 10.1        11.04667097]
1758	11.695973397393836	False	[ 9.90417817 10.1        10.32103251  9.71708496 10.2       ]
1759	11.695973397393836	False	[10.2        10.54507674 10.19286422 10.54815606 10.49049986]
1760	11.695973397393836	False	[10.9464947  11.0923614  10.86768744 10.2        10.1960441 ]
1761	11.695973397393836	False	[10.1        10.62029642 10.1        10.71017955 10.1       ]
1762	11.695973397393836	False	[10.71396225 10.         10.62605647 10.51670227 10.40419578]
1763	11.695973397393836	False	[10.1067667  10.87037921 10.85908809 10.77296561 10.97511474]
1764	11.695973397393836	False	[10.2        10.21075172 10.19000762 10.40122022 10.76801498]
1765	11.695973397393836	False	[ 9.9        10.31085886 10.2        10.40438968 10.2       ]
1766	11.695973397393836	False	[11.10385057 10.1        11.02071879 11.07238748 10.1       ]
1767	11.695973397393836	False	[10.7745694  10.66455913 10.07777636 10.2        10.1       ]
1768	11.695973397393836	False	[10.20615422 11.13428364 11.2878732  10.40139874 10.93230108]
1769	11.695973397393836	False	[11.19733705 10.2        11.01762991 10.1        10.95214425]
1770	11.695973397393836	False	[10.58545647 10.63924348 10.2        10.27845311 10.72979882]
1771	11.695973397393836	False	[10.46694585 10.45289288 10.35316503 10.1        10.1       ]
1772	11.695973397393836	False	[10.80899889 10.84920569 10.2        11.05397164 10.92254823]
1773	11.695973397393836	False	[10.98452062 10.95170931 10.1        10.68392964 11.02928119]
1774	11.695973397393836	False	[10.67094908 10.2        10.73371283 10.         10.1       ]
1775	11.695973397393836	False	[10.1        10.         11.4456871  11.17354143 11.3585641 ]
1776	11.695973397393836	False	[10.1        10.30025292 11.29232515 10.1        10.2       ]
1777	11.695973397393836	False	[10.48040271 10.27362587 10.2        10.42921628 10.5125661 ]
1778	11.695973397393836	False	[10.1        10.75855514 10.1        10.83409829 10.73164421]
1779	11.695973397393836	False	[10.32340699 10.18851699 10.22979198 10.03753882 10.1       ]
1780	11.695973397393836	False	[10.89648423 10.2        10.813814   10.86460263 10.2       ]
1781	11.695973397393836	False	[10.71048406 10.1        10.1        11.24688737 10.2       ]
1782	11.695973397393836	False	[10.18562342 10.38916573 10.2         9.97458379 10.40744198]
1783	11.695973397393836	False	[10.1        10.2        10.30050545 10.68317111 10.2       ]
1784	11.695973397393836	False	[10.47756279 10.54021853 10.52498243 10.2        10.56215342]
1785	11.695973397393836	False	[10.2        10.74874172 10.9812586  10.93791424 10.2       ]
1786	11.695973397393836	False	[10.12183689 10.18118513 10.05032143 10.2        10.2       ]
1787	11.695973397393836	False	[10.04869455 10.08088616 10.03891156  9.80293579  9.99099298]
1788	11.695973397393836	False	[10.1        11.49227256 11.13824617 11.27058032 11.03822579]
1789	11.695973397393836	False	[10.32753881 10.2        10.17204735 10.19545887 10.29048046]
1790	11.695973397393836	False	[10.30392595 10.1879629  10.23070331 10.1        10.1       ]
1791	11.695973397393836	False	[10.53109923 10.2        10.50854491 10.09954178 10.18907157]
1792	11.695973397393836	False	[10.1        10.35906221 10.26726755 10.1        10.45255865]
1793	11.695973397393836	False	[10.74884614 10.69659692 10.61211695 10.29108457 10.1       ]
1794	11.695973397393836	False	[10.2        10.66643324 10.18153065 10.2        10.41407661]
1795	11.695973397393836	False	[10.48415573 10.28983067 10.42720713 10.16693918 10.11819105]
1796	11.695973397393836	False	[10.24915278 10.31712353 10.30274917 10.47420052 10.28903336]
1797	11.695973397393836	False	[ 9.98237513 10.1        10.29658179 10.37515735 10.51956247]
1798	11.695973397393836	False	[10.17332409 10.2        10.28228028 10.33050894 10.36999519]
1799	11.695973397393836	False	[10.35168782 10.27889773 10.25573007 10.23273545 10.24765415]
1800	11.695973397393836	False	[10.04388685 10.11421403 10.29856921 10.25978924 10.2       ]
1801	11.695973397393836	False	[10.19758651 10.2        10.63509238 10.47702886 10.31426374]
1802	11.695973397393836	False	[ 9.88357297 10.11817271 10.1         9.934082   10.41793143]
1803	11.695973397393836	False	[10.2        10.62879543 10.80419113 10.2        10.53745973]
1804	11.695973397393836	False	[10.72086626 10.2        10.70080483 10.2        10.19262505]
1805	11.695973397393836	False	[10.48968408 10.1        10.63940129 10.44722165 10.1       ]
1806	11.695973397393836	False	[10.33290486 10.2        10.63808222 10.10897016 10.1       ]
1807	11.695973397393836	False	[10.1        10.18752893 10.94357901 10.1        11.37060337]
1808	11.695973397393836	False	[10.28275898 10.1        10.32757158 10.48341128 10.1       ]
1809	11.695973397393836	False	[10.20887788 10.81105949 10.7119421  11.04726302 10.2       ]
1810	11.695973397393836	False	[10.8512007  11.05004212 10.84620692 10.18862146 10.1       ]
1811	11.695973397393836	False	[10.88727138 10.91001412 10.20370783 10.72415319 10.1       ]
1812	11.695973397393836	False	[10.305163   10.2        10.24711139 10.1        10.37964237]
1813	11.695973397393836	False	[10.2        11.06027813 10.09393104 11.4593515  11.21598172]
1814	11.695973397393836	False	[10.30561223 10.36794993 10.46379403 10.47115487 10.1       ]
1815	11.695973397393836	False	[10.29171579 10.94007804 10.3        10.82636599 10.88200595]
1816	11.695973397393836	False	[10.35288289 10.1        10.4743614  10.29978427 10.07080626]
1817	11.695973397393836	False	[10.87062308 10.3        10.98970411 10.2        11.02448955]
1818	11.695973397393836	False	[10.21282945 10.39075167 10.2        10.2928053  10.2       ]
1819	11.695973397393836	False	[ 9.99027859 10.23045036 10.54356987 10.3877674  10.1       ]
1820	11.695973397393836	False	[11.27046726 11.19689601 10.1        11.01166282 10.1       ]
1821	11.695973397393836	False	[10.21735191 10.1        10.11392501 10.7154857  10.51170333]
1822	11.695973397393836	False	[10.1        10.9478305  10.9637952  10.95391137 10.1       ]
1823	11.695973397393836	False	[ 9.99101561 10.97269684 11.08043662 11.23255175 11.16390012]
1824	11.695973397393836	False	[11.17105091 11.06536589 11.02523078 11.36200256 10.2       ]
1825	11.695973397393836	False	[11.19725583 10.77862909 10.74409183 11.05732424 10.92408323]
1826	11.695973397393836	False	[10.55770219  9.8        10.5742238  10.         10.64836744]
1827	11.695973397393836	False	[10.12826166  9.80935209 10.2         9.63631979 10.2       ]
1828	11.695973397393836	False	[10.         10.52516284 10.1        10.1        10.39438279]
1829	11.695973397393836	False	[10.28903792 10.1        10.15644016 10.2        10.25230686]
1830	11.695973397393836	False	[11.37401182 11.46887669 11.25055416 11.41807498 10.20034765]
1831	11.695973397393836	False	[10.4641032  10.4926634  10.40663188 10.46621968 10.2       ]
1832	11.695973397393836	False	[10.2        10.72066916 10.17054553 10.15596294 10.40777812]
1833	11.695973397393836	False	[ 9.2        10.26453563 10.2802594  10.16991021 10.1       ]
1834	11.695973397393836	False	[10.1        10.2        10.17299079 10.4        10.67250845]
1835	11.695973397393836	False	[10.42177341 10.16115765 10.29301755 10.32452461 10.2       ]
1836	11.695973397393836	False	[11.00924046 11.07019401 10.91303587 10.3041296  10.09874364]
1837	11.695973397393836	False	[10.37032218 10.4235061  10.36523343 10.29639696 10.23504984]
1838	11.695973397393836	False	[10.36647656 10.51743174 10.18129794 10.26898859 10.53908678]
1839	11.695973397393836	False	[10.50824273 10.         10.30338483 10.1        10.36454716]
1840	11.695973397393836	False	[10.1        10.2         9.49774085 10.62335978 10.1       ]
1841	11.695973397393836	False	[10.37500054 10.08367503 10.77822606 10.72179666 10.2       ]
1842	11.695973397393836	False	[10.5702663  10.42589116 10.1        10.34217008 10.40111503]
