3544	11.902125370652522	False	[10.30325707 10.1        10.2        10.         10.17778305]
3545	11.902125370652522	False	[10.1        10.78047771 10.43993955 10.84817402 10.86522845]
3546	11.902125370652522	False	[10.833458   11.37641963 11.29970976 11.18135731 10.20618832]
3547	11.902125370652522	False	[10.84128347 11.17204646 11.04682935 11.22065916 11.35226484]
3548	11.902125370652522	False	[10.40724622 10.1        10.29240491 10.1        10.14184352]
3549	11.902125370652522	False	[10.57717572 10.2        10.6108913  10.32510403  9.9       ]
3550	11.902125370652522	False	[ 9.7        10.26873929 10.1        10.34788931 10.12726846]
3551	11.902125370652522	False	[10.1192447  10.28268051 10.06830153  9.99556705 10.2       ]
3552	11.902125370652522	False	[ 9.9924414  10.1        10.13517949 10.41291323 10.52184643]
3553	11.902125370652522	False	[10.22189368 10.13900379 10.2        10.20113999 10.2       ]
3554	11.902125370652522	False	[10.2        10.18942849 10.98333663 10.53187862 10.93674913]
3555	11.902125370652522	False	[10.2        10.94043357 10.78888069 10.28560478 10.83511027]
3556	11.902125370652522	False	[10.27471532  9.9305313  10.         10.27726575 10.08963704]
3557	11.902125370652522	False	[10.1        10.1        10.1        10.1        10.28410882]
3558	11.902125370652522	False	[10.60860594 10.5491305  10.53435544 10.2        10.00677493]
3559	11.902125370652522	False	[10.1        10.13126759 10.28277298  9.97497566 10.1       ]
3560	11.902125370652522	False	[11.17112709 10.1        11.03092668 10.2        11.03586284]
3561	11.902125370652522	False	[10.89620959 10.59341985 10.29016809 10.86810586 11.03051391]
3562	11.902125370652522	False	[10.2        10.69251706 10.2        10.96168748 10.1       ]
3563	11.902125370652522	False	[10.86865619 11.03157598 10.2        10.68245786 10.2       ]
3564	11.902125370652522	False	[ 9.93175427 10.18301519 10.29477774 10.17074998 10.1       ]
3565	11.902125370652522	False	[10.2        10.54363432 10.24041457 10.7300763  10.49780831]
3566	11.902125370652522	False	[11.16697126 11.14435619 11.08185423 10.1        11.04556272]
3567	11.902125370652522	False	[10.91322791 10.81774246 11.04853809 10.8807639  10.98313567]
3568	11.902125370652522	False	[ 9.47203041 10.19355986 10.20938622 10.32159087  9.88921113]
3569	11.902125370652522	False	[10.40395057 10.48474588 10.42077626 10.51271636 10.1       ]
3570	11.902125370652522	False	[10.2        10.44562193 10.37426373 10.2        10.27520173]
3571	11.902125370652522	False	[10.75954678 10.59744207 10.54471974 10.1        10.33725861]
3572	11.902125370652522	False	[10.17380695 10.5056786  10.20492404 11.01772934 10.65776213]
3573	11.902125370652522	False	[10.20206241 10.2        10.17991759 10.30573907 10.2956174 ]
3574	11.902125370652522	False	[11.02055988 10.80513353 11.05527352 11.11795034 10.92243656]
3575	11.902125370652522	False	[10.2        10.2        11.08670202 10.71442054 10.46782388]
3576	11.902125370652522	False	[10.1        10.82881721 10.1        11.09583588 10.91756328]
3577	11.902125370652522	False	[10.65080628 10.72502037 10.3        10.29280135 10.68165132]
3578	11.902125370652522	False	[11.09979788 10.1        10.28157242 10.1        11.14333297]
3579	11.902125370652522	False	[10.30315982 10.14301048 10.41020994 10.2        10.        ]
3580	11.902125370652522	False	[11.09232158 10.89731222 10.1        10.1        11.02151489]
3581	11.902125370652522	False	[11.09192172 10.1         9.99986748 10.49432898 10.1       ]
3582	11.902125370652522	False	[10.03314404 10.3221124  10.24082048 10.30712439 10.1       ]
3583	11.902125370652522	False	[10.78611495 10.96234172 10.3        10.79499623 11.13096112]
3584	11.902125370652522	False	[11.1431137  10.83333313 10.18721202 10.71948388 11.08689031]
3585	11.902125370652522	False	[10.45044245 10.55548293 10.30941864 10.2        10.2       ]
3586	11.902125370652522	False	[10.29184772 10.04775644 10.4091292  10.07553162 10.15858476]
3587	11.902125370652522	False	[10.2        10.40428769 10.2        10.1519423  10.2       ]
3588	11.902125370652522	False	[10.2        10.75255699 10.1        11.13839614 10.86162827]
3589	11.902125370652522	False	[10.98317029 10.2        11.24122042 10.2        11.12162245]
3590	11.902125370652522	False	[10.2        10.81212285 10.98516969 11.09781319 10.3191997 ]
3591	11.902125370652522	False	[10.39514747 10.46048401 10.37602166 10.24857213 10.35851128]
3592	11.902125370652522	False	[10.74374883  9.98772822 10.21154877 10.78888039 11.08428807]
3593	11.902125370652522	False	[10.1        11.02366401 11.14731825 10.1        10.72418375]
3594	11.902125370652522	False	[11.15559768 10.1        11.36275032 11.06650416 10.80030554]
3595	11.902125370652522	False	[10.18228678 10.10126519 10.06490749 10.00170767 10.1       ]
3596	11.902125370652522	False	[10.61496542 10.2        10.1        10.6168885   9.9       ]
3597	11.902125370652522	False	[10.17924859 10.61834057 10.1        10.2        10.1       ]
3598	11.902125370652522	False	[11.32825232 10.1        11.26066526 11.02682465 11.15695875]
3599	11.902125370652522	False	[10.51839943 10.61115184 10.91558885 10.1        10.69576113]
3600	11.902125370652522	False	[10.1        10.29476913 10.2        10.90564583 10.77821951]
3601	11.902125370652522	False	[10.2        10.3893423  10.76758735 10.1        10.        ]
3602	11.902125370652522	False	[10.28007682 10.1        10.03243155 10.3        10.24446627]
3603	11.902125370652522	False	[10.32903685 10.05964487 10.09759711 10.34810083  9.9       ]
3604	11.902125370652522	False	[10.09385384 10.53632605 10.18178882 10.5716378  10.40061973]
3605	11.902125370652522	False	[10.1        10.09125818 10.23992279 10.25657342 10.2       ]
3606	11.902125370652522	False	[10.3443344  10.2        10.25191755 10.1        10.14508244]
3607	11.902125370652522	False	[10.56935057 10.73098679 10.48026937 10.57413099 10.79418516]
3608	11.902125370652522	False	[11.46013053 10.95264964 11.21343572 10.1        11.1960912 ]
3609	11.902125370652522	False	[10.48616435 10.64364109 10.66462486 10.1        10.82553483]
3610	11.902125370652522	False	[10.1        10.30407838 10.2        10.1        10.34135599]
3611	11.902125370652522	False	[11.00723332 10.94157947 10.18750199 10.72855096 10.87965456]
3612	11.902125370652522	False	[10.1        10.24708142 10.24744598 10.10626998 10.1       ]
3613	11.902125370652522	False	[10.1        10.0130251   9.97870738 10.17065268 10.04897013]
3614	11.902125370652522	False	[10.31474128 10.10891768 10.1        10.23896486 10.17609638]
3615	11.902125370652522	False	[11.00808885 11.16796631 11.15974485 11.45457508 10.2       ]
3616	11.902125370652522	False	[10.10904443 10.08492187 10.26527419 10.00078471 10.1       ]
3617	11.902125370652522	False	[11.14405628 11.19492032 10.18363843 10.70318433 11.0726865 ]
3618	11.902125370652522	False	[10.39508418 10.23450551  9.91781838 10.31057094 10.1       ]
3619	11.902125370652522	False	[10.41602577 10.32905293 10.41432028 10.2        10.44284172]
3620	11.902125370652522	False	[10.14761697 10.12370347  9.77567662 10.3        10.1       ]
3621	11.902125370652522	False	[10.         10.27061012 10.2         9.9        10.79103406]
3622	11.902125370652522	False	[10.18560627 10.         10.1        10.19486451 10.82182276]
3623	11.902125370652522	False	[10.7538931  10.1        10.90717316 10.85246542 10.1       ]
3624	11.902125370652522	False	[11.22108333 10.19712179 11.37503248 10.98476528 10.1       ]
3625	11.902125370652522	False	[11.01482979 11.09333384 10.80069956 10.2        10.93707938]
3626	11.902125370652522	False	[10.06287023 10.36539906 10.57467797 10.45904057 10.67995844]
3627	11.902125370652522	False	[10.21167257 10.99742878 11.16994169 10.21179699 10.1       ]
3628	11.902125370652522	False	[10.60862975 10.1        10.37099152 10.60866889 10.54289902]
3629	11.902125370652522	False	[10.2        10.91726684 10.203849   10.2        10.30400048]
3630	11.902125370652522	False	[10.96306886 11.02127827 11.03816683 10.95339403 10.19305164]
3631	11.902125370652522	False	[10.1        10.85573326 10.1        11.04236899 10.2       ]
3632	11.902125370652522	False	[ 9.97967542 10.07277474 10.31313031 10.1        10.0730314 ]
3633	11.902125370652522	False	[11.05414283 11.24834244 10.94912133 10.97067264 11.10222359]
3634	11.902125370652522	False	[10.69912568 10.1        10.11605544 10.37237572 10.2       ]
3635	11.902125370652522	False	[10.5672431  10.50183938 10.3018774  10.41338062 10.1       ]
3636	11.902125370652522	False	[10.36593006 10.236991   10.24999246 10.31759943 10.15721961]
3637	11.902125370652522	False	[10.1        10.82112575 11.16243746 10.58110772 11.05131109]
3638	11.902125370652522	False	[10.1        10.20209153 10.41049892 10.52723327 10.73452362]
3639	11.902125370652522	False	[10.39781111 10.14553824 10.349525   10.2        10.02614368]
3640	11.902125370652522	False	[10.63399266 10.31452351 10.5377166  10.48733691 10.71314815]
3641	11.902125370652522	False	[11.1127815  10.2        10.90654541 11.28909101 10.97240164]
3642	11.902125370652522	False	[10.20098436 10.39343791 10.20421488 10.28907451 10.54264061]
3643	11.902125370652522	False	[10.2        10.1        10.37996777 10.7150346  10.30537886]
3644	11.902125370652522	False	[10.2        10.28932173  9.97151397 10.2        10.08319684]
3645	11.902125370652522	False	[10.12530989 10.35626149 10.1         9.82550725 10.27572702]
3646	11.902125370652522	False	[10.7858459  10.31752824 10.2        10.76742094 10.1       ]
3647	11.902125370652522	False	[10.91992816 10.18802818 10.3        10.09081637 10.93455133]
3648	11.902125370652522	False	[ 9.7        11.16874021 11.31557452 11.17503627 11.12543444]
3649	11.902125370652522	False	[10.1        10.2933784  10.08821791 10.05990673 10.18215016]
3650	11.902125370652522	False	[10.51694419 10.57592233 10.84812784 10.2        10.50931161]
3651	11.902125370652522	False	[10.         10.41347468 10.38234441 10.1        10.2       ]
3652	11.902125370652522	False	[10.1        10.20293821 10.2        10.46022885 10.1       ]
3653	11.902125370652522	False	[10.08352936 10.07663853 10.15484997 10.23099619  9.95861572]
3654	11.902125370652522	False	[10.1        10.72314931 10.57887555 10.85003438 10.2       ]
3655	11.902125370652522	False	[10.3453482  10.28702552 10.2        10.55291609 10.1       ]
3656	11.902125370652522	False	[11.05608522 10.89435895 10.29070907 11.10804573 11.06459303]
3657	11.902125370652522	False	[10.1        10.92213398 10.5741482  10.60557152 10.2       ]
3658	11.902125370652522	False	[10.30143071 10.39939927 11.23128247 10.30268014 11.08085375]
3659	11.902125370652522	False	[10.1        10.2        11.03167161 10.2        10.82675567]
3660	11.902125370652522	False	[10.30763184 11.20781864 11.13544826 11.02966041 10.29586506]
3661	11.902125370652522	False	[10.06316466  9.89734306 10.38463678 10.00688832 10.0752463 ]
3662	11.902125370652522	False	[11.24183664 10.19936283 10.2        11.34000164 11.2395049 ]
3663	11.902125370652522	False	[10.         10.48935871 10.2        10.64706419 10.60685018]
3664	11.902125370652522	False	[10.1        10.68697583 10.95626564 10.1        10.20314101]
3665	11.902125370652522	False	[10.09708999 10.90368826 10.2        10.98975496 11.33392403]
3666	11.902125370652522	False	[10.26935003 10.05141459 10.36540448 10.1        10.37125402]
3667	11.902125370652522	False	[10.18252548 10.1        10.52980091 10.1        10.57116922]
3668	11.902125370652522	False	[10.6047146  10.2        10.18265306 10.1        10.33710428]
3669	11.902125370652522	False	[11.54808258 10.3        11.14744839 10.1        10.31575872]
3670	11.902125370652522	False	[10.2        10.18879902 10.39012943 10.1        10.47069297]
3671	11.902125370652522	False	[10.66426265 10.87995731 10.92465049 10.1        10.30775747]
3672	11.902125370652522	False	[10.1         9.8935569  10.15790662  9.81789323 10.07584025]
3673	11.902125370652522	False	[10.1        10.84510477 10.58566297 10.1        10.79719105]
3674	11.902125370652522	False	[10.6949382  10.94127189 10.1        10.94279431 10.2       ]
3675	11.902125370652522	False	[10.1        10.3107897  10.41660896 10.45977875 10.28783238]
3676	11.902125370652522	False	[10.17320687 10.2        10.28530695 10.75204707 10.86630635]
3677	11.902125370652522	False	[10.26559284  9.99839366 10.1        10.1        10.35118283]
3678	11.902125370652522	False	[10.72376251 10.63998041 10.85676759 10.86468799 10.2       ]
3679	11.902125370652522	False	[ 9.9        10.69634267 10.96261859 10.78999611 10.6531513 ]
3680	11.902125370652522	False	[10.15693986 10.24471682 10.2886868  10.64147265 10.2       ]
3681	11.902125370652522	False	[10.27142719 10.27888443 10.65180719 10.50522804 10.59463702]
3682	11.902125370652522	False	[10.1        10.46364778  9.92801612 10.20209558  9.65838091]
3683	11.902125370652522	False	[10.89735925 10.63913798 10.2        10.93705062 10.20069794]
3684	11.902125370652522	False	[11.17296993 10.3        10.31246857 11.21238255 11.28768807]
3685	11.902125370652522	False	[10.1        10.18009322 10.1        10.11144038 10.91500475]
3686	11.902125370652522	False	[10.1        11.17180524 10.19765582 11.08816446 10.83070719]
3687	11.902125370652522	False	[10.69852972 10.55291027 10.01091468 10.1        10.46988832]
3688	11.902125370652522	False	[10.2        10.26467609 10.38817321 10.41212086 10.6255161 ]
3689	11.902125370652522	False	[10.22694677 10.86379125 11.1166435  10.39983321 10.20462045]
3690	11.902125370652522	False	[10.20601387 10.58813692 10.6651841  10.81839193 10.30465979]
3691	11.902125370652522	False	[10.2020512  10.1        10.18202564 10.18689012  9.47809448]
3692	11.902125370652522	False	[10.19552532 10.1        10.1        10.43821375 10.71059927]
3693	11.902125370652522	False	[10.2        10.88939773 11.04944683 11.14767353 10.98691837]
3694	11.902125370652522	False	[11.1471666  10.85382887 10.2        10.15880699 11.10625038]
3695	11.902125370652522	False	[10.2        10.52802385 10.60761789 10.45625218 10.36035647]
3696	11.902125370652522	False	[10.2        10.30653763 10.3365516  10.2        10.33789649]
3697	11.902125370652522	False	[10.24394715 10.55419244 10.2        10.40434816 10.1       ]
3698	11.902125370652522	False	[11.37775729 10.98081206 11.04363587 10.1        10.97538579]
3699	11.902125370652522	False	[11.32697219 10.2        10.1        10.1        10.207764  ]
3700	11.902125370652522	False	[10.78639618 10.34509565 11.09539161 10.86401704 10.2       ]
3701	11.902125370652522	False	[10.58101093 10.80585066 10.1        10.86475781 10.71891126]
3702	11.902125370652522	False	[10.46678314  9.98709164 10.91189664 10.66880176 10.77485779]
3703	11.902125370652522	False	[10.51519793 10.51382793 10.1        10.70750294 10.82568859]
3704	11.902125370652522	False	[10.61491985 10.9017589  10.1        10.2        10.34365557]
3705	11.902125370652522	False	[10.54647752 10.29526391 10.1        10.38233126 10.1       ]
3706	11.902125370652522	False	[10.1        10.1        10.72484465 10.49737241 10.2       ]
3707	11.902125370652522	False	[10.83446767 10.98363136 11.05701273 10.62782058 10.58665457]
3708	11.902125370652522	False	[10.79240605 10.1        10.62693654 10.31174523 10.48727158]
