3148	11.66495820820615	False	[10.09569774 10.1        10.2        10.85552243 10.70809783]
3149	11.66495820820615	False	[10.51509007 10.63639964 10.70437823 10.1        10.92783127]
3150	11.66495820820615	False	[10.27394144 10.51046498 10.53256806 10.47970168 10.55652336]
3151	11.66495820820615	False	[10.1        10.80801736 10.74010716 10.1        10.35186556]
3152	11.66495820820615	False	[10.3        10.54209852 10.2246186  10.51483025 10.42643813]
3153	11.66495820820615	False	[10.1        11.14518995 11.07997957 10.92906732 10.96473336]
3154	11.66495820820615	False	[10.1        10.2        10.30000635 10.85937721 10.2       ]
3155	11.66495820820615	False	[11.04928761 11.10313379 11.42199963 11.21073499 10.19995755]
3156	11.66495820820615	False	[10.2        10.1        10.2        11.12408751 11.24247178]
3157	11.66495820820615	False	[10.62698512 10.49937893 10.16794968 10.17950277 10.3       ]
3158	11.66495820820615	False	[10.28541421  9.85550629 10.13583596 10.26737301 10.29377767]
3159	11.66495820820615	False	[10.93829774 10.1        11.31898549 11.34168767 11.22925297]
3160	11.66495820820615	False	[10.66026283 10.2        10.1        10.19055591 10.66973904]
3161	11.66495820820615	False	[11.31201074 10.2        11.59222826 10.1        11.22231568]
3162	11.66495820820615	False	[10.42753738 10.75067144 10.28824342 10.19871924 10.10514301]
3163	11.66495820820615	False	[11.19469977 10.0844341  10.2        10.99531532 10.18017496]
3164	11.66495820820615	False	[10.189793   10.20490126 10.15262879 10.1        10.10210826]
3165	11.66495820820615	False	[10.93040892 10.2        11.22913333 11.08996612 11.20610866]
3166	11.66495820820615	False	[10.07219397 10.32191563 10.1        10.2        10.24375125]
3167	11.66495820820615	False	[11.21861975 10.1        10.90815166 10.1        10.93482185]
3168	11.66495820820615	False	[10.11220076 10.36890355 10.21772148 10.28982308 10.25414156]
3169	11.66495820820615	False	[11.03753454 10.9239888  10.8345103  11.1330914  10.29875179]
3170	11.66495820820615	False	[10.70785349 10.86993976 10.70618895 10.19071428 10.1       ]
3171	11.66495820820615	False	[10.23763355 10.04636051 10.2        10.08586305  9.86532798]
3172	11.66495820820615	False	[10.47123325 10.20715633 10.26677159 10.05241049 10.2       ]
3173	11.66495820820615	False	[10.57513564 10.72545947 10.72353732 10.1        10.3076666 ]
3174	11.66495820820615	False	[10.2        11.00287178 11.04319028 11.2583727  10.1       ]
3175	11.66495820820615	False	[10.17826976 10.05509639 10.14975572 10.1        10.1717429 ]
3176	11.66495820820615	False	[11.25321166 10.2        11.18041252 11.13407661 10.2       ]
3177	11.66495820820615	False	[11.12842685 10.2        10.3077947  11.11762567 11.19122558]
3178	11.66495820820615	False	[11.00971166 10.99365369 10.29716983 10.94125277 10.28288152]
3179	11.66495820820615	False	[10.15458118 10.1        10.31010385 10.00952932 10.2       ]
3180	11.66495820820615	False	[10.03019521 10.40629135 10.2        10.61394671 10.41589076]
3181	11.66495820820615	False	[10.67792321 10.25538449 10.3743153  10.41191539 10.43078713]
3182	11.66495820820615	False	[10.1        10.69295662 10.2        10.8551124  10.60215219]
3183	11.66495820820615	False	[10.98842691 11.27670822 11.10357181  9.99333292 10.10007578]
3184	11.66495820820615	False	[11.05287788 10.78644429 10.2        10.1        10.65873556]
3185	11.66495820820615	False	[11.18874748 10.93173445 11.0721504  10.1        10.74442556]
3186	11.66495820820615	False	[10.1        10.1        10.3056097  10.88389844 10.89704643]
3187	11.66495820820615	False	[10.1         9.9        10.1        10.41969184 10.2       ]
3188	11.66495820820615	False	[10.74007617 10.2        10.94687196 10.62800603 11.03807348]
3189	11.66495820820615	False	[11.11396896 10.67728597 11.22778658 11.15206867 11.18624943]
3190	11.66495820820615	False	[10.61317735 11.04644549 11.02254625 10.30789171 10.1       ]
3191	11.66495820820615	False	[10.936328   10.79191942 10.29335743 10.1        11.13145959]
3192	11.66495820820615	False	[10.00313985 10.15483935 10.23341037 10.28199011 10.40231498]
3193	11.66495820820615	False	[10.2        10.62696455 10.74762684 10.96157575 10.72215191]
3194	11.66495820820615	False	[10.2        11.41939311 11.27471871 11.32773802 11.18686982]
3195	11.66495820820615	False	[11.3288889  10.30395317 11.0919367  10.67301564 11.21614375]
3196	11.66495820820615	False	[10.88496892 10.8570767  10.1        10.69469362 10.        ]
3197	11.66495820820615	False	[10.38335899 10.38047776 10.65185254 10.78858807 10.2       ]
3198	11.66495820820615	False	[10.79019592 10.29257802 10.76066404 10.91623949 10.89200757]
3199	11.66495820820615	False	[11.13407749 10.75265982 11.05748097 10.19925557 10.69596736]
3200	11.66495820820615	False	[10.30245989 10.1        11.1218047  11.22493719 11.33983404]
3201	11.66495820820615	False	[10.95454808 10.8859957  10.83451739 10.1        10.71219911]
3202	11.66495820820615	False	[10.63787212 11.07566918 10.31639902 10.77465385 10.1       ]
3203	11.66495820820615	False	[10.52044075 10.66421549 10.56597305 10.28195584 10.28837595]
3204	11.66495820820615	False	[10.78316678 10.93802128 10.98925338 10.97026652 11.06016107]
3205	11.66495820820615	False	[10.20006081 10.49007537 10.54432309 10.26268342  9.86171607]
3206	11.66495820820615	False	[10.34421153 10.38586181 10.12629001 10.1        10.1       ]
3207	11.66495820820615	False	[ 9.9        10.2        10.2        10.30547084 10.21975219]
3208	11.66495820820615	False	[10.1        10.1        10.19352492 10.2        10.49661179]
3209	11.66495820820615	False	[10.54277706 10.         10.65907514 10.2        10.29797973]
3210	11.66495820820615	False	[10.7487517  10.2        10.9462119  10.1        10.57347982]
3211	11.66495820820615	False	[10.         10.96861858 10.63618726 10.1        10.1       ]
3212	11.66495820820615	False	[10.2        10.71995905 10.1        10.84629381 10.75411222]
3213	11.66495820820615	False	[10.29451978 10.28284173 10.30335148 10.24986316 10.2       ]
3214	11.66495820820615	False	[10.77826589 10.32598503 10.43342942 10.43087294 10.47257694]
3215	11.66495820820615	False	[10.45565055 10.42134138 10.50519582 10.20699607 10.54912555]
3216	11.66495820820615	False	[10.2        10.47268242 10.1399045   9.93827279 10.26941518]
3217	11.66495820820615	False	[10.36772588 10.375213   10.20066505 10.44327894 10.16344395]
3218	11.66495820820615	False	[10.50571306 10.4002686  10.75138562 10.50329412 10.47393334]
3219	11.66495820820615	False	[11.1373701  11.17543522 10.82806654 10.74077561 11.11331488]
3220	11.66495820820615	False	[10.99125384 11.50984182 10.2        11.1969354  11.40855359]
3221	11.66495820820615	False	[10.15513414  9.76932421 10.25339909  9.97691442 10.2       ]
3222	11.66495820820615	False	[10.5023563  10.59739436 10.34889867 10.30979092 10.1939313 ]
3223	11.66495820820615	False	[10.2        10.09418733 10.61158939 10.1        10.33228209]
3224	11.66495820820615	False	[10.1482492  10.52730323 10.15469533 10.72061406 10.31770986]
3225	11.66495820820615	False	[10.16079726 10.3600033  10.33625683 10.2007266  10.2       ]
3226	11.66495820820615	False	[10.64449378 10.4452275  10.46564416 10.37570034 10.2       ]
3227	11.66495820820615	False	[10.97327687 10.2        10.8340659  11.07279862 10.96747716]
3228	11.66495820820615	False	[10.78437498 10.78686933 10.93218675 10.86930284 10.95600037]
3229	11.66495820820615	False	[10.71364392 10.70689274 10.1        10.48822797 10.48901334]
3230	11.66495820820615	False	[10.30225916 10.26831943 10.2795417  10.17641093 10.22451231]
3231	11.66495820820615	False	[10.         10.28846977 10.0943628  10.2        10.29517577]
3232	11.66495820820615	False	[10.2        10.2        10.31572129 10.74878734 10.2       ]
3233	11.66495820820615	False	[10.68604377 10.59868365 11.15547267 10.20717742 10.1       ]
3234	11.66495820820615	False	[10.70330033 10.1        10.77258459 10.1        11.03989237]
3235	11.66495820820615	False	[10.51186981 10.80193235 10.21966805 10.1        10.61812576]
3236	11.66495820820615	False	[10.10949245 10.2        10.31193787 10.87403826 11.02696657]
3237	11.66495820820615	False	[10.88325957 10.1        10.89342851 10.2        11.01601377]
3238	11.66495820820615	False	[10.43129803 10.1        10.42983172 10.6899837  10.46253931]
3239	11.66495820820615	False	[10.41878332 10.33762156 10.62167277 10.49781151 10.1       ]
3240	11.66495820820615	False	[10.26295141 10.09800401 10.70513072 10.1        10.        ]
3241	11.66495820820615	False	[10.48754785 10.27753511 10.3934572  10.2        10.25835827]
3242	11.66495820820615	False	[10.0208339  10.08332107 10.13103042 10.12497371 10.1       ]
3243	11.66495820820615	False	[10.14103362 10.42173324 10.3        10.37155236 10.1       ]
3244	11.66495820820615	False	[10.2        10.97957032 11.08249089 10.1        10.98027254]
3245	11.66495820820615	False	[10.9214503  10.         10.19037891 10.83952823 10.92711876]
3246	11.66495820820615	False	[10.82528042 10.1        10.706138   10.79890381 11.03173831]
3247	11.66495820820615	False	[ 9.84994203 10.37773779 10.30947482 10.32873579 10.26102476]
3248	11.66495820820615	False	[10.75368082 10.98218751 10.88064156 10.79686567 11.08214712]
3249	11.66495820820615	False	[10.         11.00245938 10.50474671 11.00404021 10.77293027]
3250	11.66495820820615	False	[10.70021713 10.20041366 10.         10.6800487  10.47652445]
3251	11.66495820820615	False	[10.04685788 10.07688768 10.1        10.17243357 10.09491627]
3252	11.66495820820615	False	[10.16057852 10.19262901 10.10025097 10.1        10.18125486]
3253	11.66495820820615	False	[10.7108769  10.20064369 10.8182328   9.9        10.55887752]
3254	11.66495820820615	False	[11.43381022 11.41434498 11.28740426  9.6        10.19418442]
3255	11.66495820820615	False	[10.64636113 10.68793842 10.64410848 11.14169516 11.02070109]
3256	11.66495820820615	False	[10.23327868 10.2        10.33515065  9.92107064 10.07165656]
3257	11.66495820820615	False	[10.8979122  10.18484153 10.2        10.1        10.1       ]
3258	11.66495820820615	False	[11.26210792 10.2        10.         11.24633952 10.30838641]
3259	11.66495820820615	False	[10.4502588  10.28220337 10.2        10.45870463 10.69363773]
3260	11.66495820820615	False	[10.71242684 10.27880818 10.51427427 10.15257885 10.2       ]
3261	11.66495820820615	False	[10.49102068 10.5026327  10.22767741 10.1        10.2       ]
3262	11.66495820820615	False	[10.2        10.28000948 10.84367318 10.598996   10.2       ]
3263	11.66495820820615	False	[10.1        10.1        10.4444291  10.1        10.61967705]
3264	11.66495820820615	False	[10.2301707  10.38339572 10.29330059 10.22925937 10.17551537]
3265	11.66495820820615	False	[10.71954664 10.2        10.38206303 10.55220275 10.1       ]
3266	11.66495820820615	False	[11.18945535 11.29554761 10.1        10.81609815 10.2       ]
3267	11.66495820820615	False	[10.1        10.30234228 10.51521028 10.1        10.51164057]
3268	11.66495820820615	False	[10.9215962  10.18782631 10.95887416 10.1        10.8681695 ]
3269	11.66495820820615	False	[10.43227241 10.29923518 10.58709563 10.2        10.6426738 ]
3270	11.66495820820615	False	[10.67897226 10.2        10.87862312 10.93324002 10.2       ]
3271	11.66495820820615	False	[10.39582566 11.0137489  11.04525007 10.95309631 10.94566975]
3272	11.66495820820615	False	[10.1        10.1        10.         10.19471057 10.90673255]
3273	11.66495820820615	False	[10.19406776 10.29915843 10.21681614 11.06271625 10.99675989]
3274	11.66495820820615	False	[10.2 10.2 10.1 10.2 10.1]
3275	11.66495820820615	False	[10.2        10.42992157 10.1        10.1        10.43412172]
3276	11.66495820820615	False	[10.81756029 10.98456077 10.90384892 11.00273967 11.14924755]
3277	11.66495820820615	False	[10.1        10.30200647 10.23408195 10.3        10.1       ]
3278	11.66495820820615	False	[10.30906146 10.18597463 10.2        10.3        10.0478821 ]
3279	11.66495820820615	False	[10.1        10.1        10.1        10.53406869 10.85468929]
3280	11.66495820820615	False	[10.95794796 11.11223094 11.38167664 11.35178606 11.0217672 ]
3281	11.66495820820615	False	[10.20241937 10.19992222  9.81698221 10.02885907 10.13191204]
3282	11.66495820820615	False	[10.52727303 10.87774517 10.1        10.21101435 10.2       ]
3283	11.66495820820615	False	[10.83714656 10.29447907 10.88233111 10.72938105 10.2       ]
3284	11.66495820820615	False	[10.66822514 10.7318164  10.         10.27743    10.59628937]
3285	11.66495820820615	False	[10.1        10.2        10.4480993   9.98752744 10.28038821]
3286	11.66495820820615	False	[10.56784075 10.3070847  10.3297683  10.57568582 10.44415498]
3287	11.66495820820615	False	[10.2        11.01724437 10.21015027 10.49108087 10.65112703]
3288	11.66495820820615	False	[10.19760321 10.27945195 10.76235243 10.2        10.38796211]
3289	11.66495820820615	False	[10.12126074 10.28046041 10.02520812 10.18928473 10.28438251]
3290	11.66495820820615	False	[10.         10.1        10.74283899 10.89139095 10.98554238]
3291	11.66495820820615	False	[10.92709154 10.10020907 10.79375228 10.19032079 10.95125588]
3292	11.66495820820615	False	[10.7759394  10.2        10.67161636 10.74939627 10.69664639]
3293	11.66495820820615	False	[10.75535544 10.1        10.83691731 10.78294938 10.99094242]
3294	11.66495820820615	False	[10.         10.84124187  9.9        10.9355171  10.20931652]
3295	11.66495820820615	False	[10.1        10.17564619 10.18274988 10.13893237 10.29140172]
3296	11.66495820820615	False	[10.2        11.28683092 10.95968708 10.91372797 11.04266526]
3297	11.66495820820615	False	[10.1        10.29301392 10.36739745 10.3855689  10.17975901]
3298	11.66495820820615	False	[10.90652077 10.30576863 10.         10.1        10.1841509 ]
3299	11.66495820820615	False	[10.1        10.1        10.64979235 10.99104123 10.98508468]
3300	11.66495820820615	False	[11.07130357 11.47646952 11.0339086  10.1        10.1       ]
3301	11.66495820820615	False	[10.2730497  10.17403087 10.2         9.90872584 10.        ]
3302	11.66495820820615	False	[10.23118971 10.22772776 10.1863239  10.17097791 10.2       ]
3303	11.66495820820615	False	[10.2        10.42598705 10.20046478 10.16823821 10.2       ]
3304	11.66495820820615	False	[10.17906094 10.52178307 10.57309483 10.1        10.19777389]
3305	11.66495820820615	False	[10.46890129 10.52000523 10.38580076 10.1        10.55449763]
3306	11.66495820820615	False	[11.31506177 11.06447438 11.04337456 11.30680592 10.31137765]
3307	11.66495820820615	False	[10.07798137 10.02688752 10.21984867 10.13650636 10.1       ]
3308	11.66495820820615	False	[11.33903693 11.30982766 10.1        10.30387567 10.2       ]
3309	11.66495820820615	False	[10.81215779 10.75084033 10.70202416 10.39584523 10.76484113]
3310	11.66495820820615	False	[10.28881195 10.1        10.28871146 10.2        10.39918692]
3311	11.66495820820615	False	[ 9.92851074 10.18549218 10.24861337 10.280233   10.20908395]
3312	11.66495820820615	False	[10.69722827 10.30551905 10.57512863 10.49713538 10.56993603]
3313	11.66495820820615	False	[10.56127512 11.16804144 10.85426221 11.04368508 10.30136513]
3314	11.66495820820615	False	[10.64914043 10.53894731 10.29251639 10.41822203 10.52897975]
3315	11.66495820820615	False	[10.1        10.11053726 10.2        10.1        10.43696058]
3316	11.66495820820615	False	[11.0238111  10.2        11.30326183 11.0529668  11.2398684 ]
3317	11.66495820820615	False	[10.59770764 10.64050013 10.1        10.65864296 10.42962968]
