2851	11.769083180981841	False	[10.30926974 10.96139557 11.10267119 11.23939535 10.89964982]
2852	11.769083180981841	False	[10.2        10.32727203 10.57293946 10.54213505 10.4800934 ]
2853	11.769083180981841	False	[10.1        10.         10.2        10.29166325 10.75970683]
2854	11.769083180981841	False	[10.28552067 10.4793494  10.58669371 10.63953235 10.73555042]
2855	11.769083180981841	False	[10.1        10.         10.2        11.35523668 11.52142113]
2856	11.769083180981841	False	[10.99498668 11.05561163 10.1        10.2        10.93131978]
2857	11.769083180981841	False	[11.13281733 11.11891262 10.1        11.46870921 11.06917094]
2858	11.769083180981841	False	[10.19415921 11.11860508 10.20748155 10.73601448 10.3       ]
2859	11.769083180981841	False	[11.51931627 11.13912009 10.2        11.38388408 11.11544763]
2860	11.769083180981841	False	[10.65567483 10.1        10.1        10.29294757 10.18557781]
2861	11.769083180981841	False	[10.1        10.4363176  10.2        10.18815519 10.20221969]
2862	11.769083180981841	False	[10.3843284 10.1       10.2       10.        10.2      ]
2863	11.769083180981841	False	[11.13936816 11.56885114 10.92959623 11.32142123 11.27651686]
2864	11.769083180981841	False	[10.08217984 10.10533616 10.29539032 10.35861106 10.2       ]
2865	11.769083180981841	False	[10.95587513 10.1        10.95808431 11.01426296 10.65530192]
2866	11.769083180981841	False	[10.72172572 10.91196487 10.53136767 10.2        10.30663054]
2867	11.769083180981841	False	[10.24205469 10.1        10.54558142 10.49335314 10.36317498]
2868	11.769083180981841	False	[10.27839588 10.44131288 10.58756636 10.74950301 10.        ]
2869	11.769083180981841	False	[10.44512158 10.54388449 10.33716528 10.52096655 10.2904461 ]
2870	11.769083180981841	False	[10.28894657 10.17053822 10.22147468 10.19287129  9.82873314]
2871	11.769083180981841	False	[11.06653546 10.         11.14401202 10.89486403 11.23637367]
2872	11.769083180981841	False	[10.79114366 10.93639667 10.1        10.88213973 10.97704444]
2873	11.769083180981841	False	[10.1        10.3        10.6140774  10.71563946 10.26026058]
2874	11.769083180981841	False	[10.83726927  9.89587416 10.41259222 10.         10.2768087 ]
2875	11.769083180981841	False	[10.04450847 10.22197519  9.94902224 10.07825524 10.14959063]
2876	11.769083180981841	False	[10.2        10.81234722 10.2        11.03416427 10.94623492]
2877	11.769083180981841	False	[10.80420654 10.30495095 10.48913925 10.64432949 10.87877842]
2878	11.769083180981841	False	[10.41569014 10.19938753 10.2        10.1        10.2       ]
2879	11.769083180981841	False	[10.30278075 10.45064635 10.20112072 10.2        10.31578289]
2880	11.769083180981841	False	[10.23764068 10.18891187 10.2        10.56342472 10.43236417]
2881	11.769083180981841	False	[10.10287249 10.39733544 10.08585558 10.14049688 10.2       ]
2882	11.769083180981841	False	[10.21112804 11.03251482 10.99789166 10.82372008 11.09375751]
2883	11.769083180981841	False	[10.1        10.78171949 10.         10.75438421 10.72624138]
2884	11.769083180981841	False	[10.1        10.29118612 10.2        10.1        10.2       ]
2885	11.769083180981841	False	[10.35012044 10.1        10.02943173 10.2        10.1       ]
2886	11.769083180981841	False	[11.12108265 11.12935546 10.87225739 11.10234394 11.15604772]
2887	11.769083180981841	False	[10.1        10.45918438 10.29905538 10.45854724 10.51043137]
2888	11.769083180981841	False	[10.26152434 10.45400745 10.08536763 10.1        10.3       ]
2889	11.769083180981841	False	[11.03858665 10.19173408 10.2        10.85355497 10.79844536]
2890	11.769083180981841	False	[10.31148941 10.20472776 10.1        10.77405301 10.2       ]
2891	11.769083180981841	False	[11.00495515 10.82547755 10.85553564 10.56699605 10.6909425 ]
2892	11.769083180981841	False	[10.2        10.19701526 10.1        10.1        10.22226957]
2893	11.769083180981841	False	[11.24180423 10.19448484 11.11194708 10.86246963 11.09696467]
2894	11.769083180981841	False	[10.27365526 10.33637919 10.2        10.02384518  9.77314167]
2895	11.769083180981841	False	[10.86434444 10.90906865 10.28018691 10.19818634 10.91690232]
2896	11.769083180981841	False	[10.97351951 10.94764105 10.17742281 11.0531913  10.78979888]
2897	11.769083180981841	False	[11.17758157 11.07152913 10.84824246 10.92806001 10.9071382 ]
2898	11.769083180981841	False	[10.28956194 10.34210366 10.2452986  10.31884542 10.27545414]
2899	11.769083180981841	False	[10.22828538 10.1        10.1        10.25050747 10.1       ]
2900	11.769083180981841	False	[10.79406841 10.1        11.02617557 10.76929139 10.83634231]
2901	11.769083180981841	False	[10.92817131 10.92977524 11.12793265 10.67640249 11.03247409]
2902	11.769083180981841	False	[10.2        10.63657523 10.23438953 10.1        10.53446953]
2903	11.769083180981841	False	[10.52786437 10.1        10.24171572 10.2        10.94904845]
2904	11.769083180981841	False	[10.52168992 10.1779028  10.48815241 10.86740362 10.66855685]
2905	11.769083180981841	False	[10.89502765 10.80163157 10.1        10.88068665 10.1       ]
2906	11.769083180981841	False	[ 9.88958724 10.2        10.21309587 10.16651891  9.95691816]
2907	11.769083180981841	False	[10.2        10.40553237 10.1        10.29078961 10.87916539]
2908	11.769083180981841	False	[10.89231975 10.2        10.1        10.66447814 11.04887241]
2909	11.769083180981841	False	[11.2478512  10.7238861  10.2        11.25466803 10.81876486]
2910	11.769083180981841	False	[10.4258015  10.59548112 10.2        10.40998356 10.1       ]
2911	11.769083180981841	False	[10.55720172 10.81077    10.2        10.1        10.40195871]
2912	11.769083180981841	False	[10.6508014  10.90371249 10.8089671  10.18792391 10.3       ]
2913	11.769083180981841	False	[ 9.96408232 10.07032683 10.54143518 10.29589731 10.14305986]
2914	11.769083180981841	False	[10.70899361 11.23755173 10.90737753 10.10317595 10.        ]
2915	11.769083180981841	False	[11.53084021 10.71076598 11.01053285 10.1        10.87641808]
2916	11.769083180981841	False	[10.87171277 10.90726723 10.84869798 10.10120883 10.1       ]
2917	11.769083180981841	False	[10.76900682 10.32358134 10.19451152 10.19218605 10.31440052]
2918	11.769083180981841	False	[10.58526329 10.63358952 10.26981498 10.55388581 10.37758222]
2919	11.769083180981841	False	[11.25887255 11.01821975 10.1        10.83633495 11.05945105]
2920	11.769083180981841	False	[10.76611238 10.80701208 11.2306989  11.212345   10.1       ]
2921	11.769083180981841	False	[10.20102997 10.2        10.18036769 10.01634886 10.1       ]
2922	11.769083180981841	False	[11.35921516  9.99516526 10.2        10.1        11.12158787]
2923	11.769083180981841	False	[10.45377019 10.16792542 10.54930631 10.3902098  10.1       ]
2924	11.769083180981841	False	[10.1        10.1        10.29218299 10.18505086 10.12771121]
2925	11.769083180981841	False	[10.3078307  10.68148598 11.07340347 10.86153499 10.1       ]
2926	11.769083180981841	False	[10.2        10.2        10.1        10.33774388 10.5504521 ]
2927	11.769083180981841	False	[10.75578824 10.8516473  11.06311062 11.19311932 11.10695019]
2928	11.769083180981841	False	[ 9.9        10.1        10.34807661 10.31238629 10.1       ]
2929	11.769083180981841	False	[10.77707101 10.88473566 10.1        10.84695697 10.75677798]
2930	11.769083180981841	False	[10.16145623 10.1203149  10.37643616 10.3852344  10.49468756]
2931	11.769083180981841	False	[11.14234685 11.62599178 10.3        11.00886611 11.59651276]
2932	11.769083180981841	False	[10.86396357 10.2        11.1121864  11.58293059 11.34706473]
2933	11.769083180981841	False	[10.25425277 10.1        10.26032811  9.98246617 10.        ]
2934	11.769083180981841	False	[11.10950998 11.10186033 11.03359061 10.98364234 10.        ]
2935	11.769083180981841	False	[10.48210296 10.1        10.15447102 10.1        10.18130802]
2936	11.769083180981841	False	[10.         10.96010314 10.2        10.         10.1       ]
2937	11.769083180981841	False	[10.98584472 11.15649205 11.00192296 10.19564093 10.82310756]
2938	11.769083180981841	False	[10.29414004 11.21242807 11.13793369 11.14531522 11.08682162]
2939	11.769083180981841	False	[10.2        10.32857392 10.         10.49018823 10.34802401]
2940	11.769083180981841	False	[10.52441536 10.71653547 10.9655044  10.49898753 10.2       ]
2941	11.769083180981841	False	[10.45780087 10.18266652 10.51490625 10.1        10.2       ]
2942	11.769083180981841	False	[11.5571882  10.2        11.24354416 10.2        11.6037447 ]
2943	11.769083180981841	False	[10.21042113 11.10667834 10.95371739 11.08046852 11.36275791]
2944	11.769083180981841	False	[11.12493377 10.83133519 11.02742039 10.1        10.2       ]
2945	11.769083180981841	False	[10.63936626 10.56535839 10.54197443 10.84793738 10.79378257]
2946	11.769083180981841	False	[10.31542659 10.1636305  10.23880461 10.53203649 10.56204697]
2947	11.769083180981841	False	[10.97929953 10.         10.8318085  10.30681449 10.82135942]
2948	11.769083180981841	False	[10.         11.21794503 11.21622322 10.21370751 10.66264522]
2949	11.769083180981841	False	[10.29875045 10.1        10.80030369 10.2        10.9241109 ]
2950	11.769083180981841	False	[10.19408755 11.09041907 10.95538759 11.22990538 10.1       ]
2951	11.769083180981841	False	[10.2         9.6559436  10.28704957 10.2        10.17859926]
2952	11.769083180981841	False	[10.1        10.61511065 10.49924154 10.33171726 10.66148702]
2953	11.769083180981841	False	[10.72392556 11.09713142 11.06882383 11.10280945 10.2       ]
2954	11.769083180981841	False	[10.1        10.67919923 11.03869368 10.66781943 10.19990025]
2955	11.769083180981841	False	[ 9.92511572 10.27699734 10.28044182 10.40172626 10.09072894]
2956	11.769083180981841	False	[11.34400147 10.         11.23023085 10.3         9.89052311]
2957	11.769083180981841	False	[10.39155067 10.32292068 10.24005655 10.2        10.35159216]
2958	11.769083180981841	False	[11.44406179 10.21820789 11.0111224  11.05603807 10.1       ]
2959	11.769083180981841	False	[10.41813188 11.11010001 10.17714004 10.76551198 10.2       ]
2960	11.769083180981841	False	[10.61553389 10.65787075 10.49078152 10.8112177  10.1       ]
2961	11.769083180981841	False	[10.39208214 10.38474724 10.18640716 10.18683843 10.15866421]
2962	11.769083180981841	False	[11.24902211 10.1        10.1        10.21666126 10.29796975]
2963	11.769083180981841	False	[10.54875164 10.1        11.09247576 10.85942357 11.0492358 ]
2964	11.769083180981841	False	[10.49511149 10.37034726 10.1        10.32400187 10.28164882]
2965	11.769083180981841	False	[10.2        10.36264463 10.54101731 10.34718936 10.23984374]
2966	11.769083180981841	False	[10.1        10.89130256 11.27381301 10.97201657 11.03197761]
2967	11.769083180981841	False	[10.68236887 11.02572775 10.29467375 11.06896508 10.4798361 ]
2968	11.769083180981841	False	[10.         11.15953604 11.42189817 10.1        10.1       ]
2969	11.769083180981841	False	[11.1109105  10.84858602 11.17597054 10.89330349 11.21873573]
2970	11.769083180981841	False	[10.30786724 11.03654225 10.85273654 11.01171387 10.95328852]
2971	11.769083180981841	False	[10.58069069 10.38294527 10.71240929 10.78469007 10.79008022]
2972	11.769083180981841	False	[10.1        10.55729456 10.47217442 10.29146623 10.1       ]
2973	11.769083180981841	False	[10.31012343 10.01241385 10.53588029 10.4592974  10.2       ]
2974	11.769083180981841	False	[10.41245898 10.60647732 10.         10.1        10.1       ]
2975	11.769083180981841	False	[11.00794277 10.18826598 10.92040501 10.96200644 11.10922218]
2976	11.769083180981841	False	[10.         10.83068594 10.87305876 10.61531323 10.60968598]
2977	11.769083180981841	False	[10.75864369 10.6979553  10.39998076 10.51598807 10.31102777]
2978	11.769083180981841	False	[10.77495071 10.81705649 10.29549498 10.52728295 10.2       ]
2979	11.769083180981841	False	[11.02828744 10.1        11.02797024 10.81595105 11.12113322]
2980	11.769083180981841	False	[10.33041584 10.2        10.43401224 10.58831406 10.29396569]
2981	11.769083180981841	False	[10.16750986  9.93551092 10.2        10.29096418 10.39117526]
2982	11.769083180981841	False	[ 9.81327218 10.1        10.00964768 10.0642962  10.06128228]
2983	11.769083180981841	False	[10.20771316 10.66442649 10.65199886 10.69572025 10.1       ]
2984	11.769083180981841	False	[10.75294749 10.93351922  9.9        11.04348488 10.97248986]
2985	11.769083180981841	False	[11.08426687 11.51902501  9.78816849 11.15517219 10.        ]
2986	11.769083180981841	False	[10.2752438  10.1        10.79628701 10.50651824 10.50409804]
2987	11.769083180981841	False	[10.73933179 11.03272924 10.2        10.76438916 10.2       ]
2988	11.769083180981841	False	[10.1        10.31005457 10.96962616 10.         10.40597416]
2989	11.769083180981841	False	[10.40175307 10.51011966 10.65775704 10.         10.56403614]
2990	11.769083180981841	False	[10.58879185 10.89684256  9.9        10.88173831 10.72755914]
2991	11.769083180981841	False	[10.1        10.81026426 10.20024043 10.2        11.26327286]
2992	11.769083180981841	False	[11.09728365 10.2        10.1        11.44369904 11.18035262]
2993	11.769083180981841	False	[11.24987558 11.42935592 10.1        11.2089081  10.1       ]
2994	11.769083180981841	False	[ 9.9879651  10.08664573  9.93380032 10.04148098 10.03741038]
2995	11.769083180981841	False	[10.42624696 10.12159521 10.33070752 10.2        10.39956132]
2996	11.769083180981841	False	[10.30179941 11.40687359 10.93918548 10.1        11.0987085 ]
2997	11.769083180981841	False	[10.44485788 10.30881827 10.19439315 10.68652944 10.64282704]
2998	11.769083180981841	False	[10.61694563 10.59816859 10.2        10.30050424 10.66494457]
2999	11.769083180981841	False	[10.67843728 10.32947654 10.61450771 10.50038615 10.64199963]
3000	11.769083180981841	False	[10.21092505 10.18890587 10.06711221 10.10131619 10.3       ]
3001	11.769083180981841	False	[10.1        10.2        10.65993758 10.65879748 10.7308603 ]
3002	11.769083180981841	False	[10.12913883 10.01429894 10.1        10.24691459 10.12533   ]
3003	11.769083180981841	False	[10.2        10.31267866 10.94400755 11.04594275 10.95928876]
3004	11.769083180981841	False	[10.05373376 10.27844421 10.25086669 10.13703228 10.26882592]
3005	11.769083180981841	False	[10.31760566 10.1        10.51878778 10.71069552 10.1       ]
3006	11.769083180981841	False	[10.1        11.22190018 10.91031898 10.2        10.96071817]
3007	11.769083180981841	False	[10.3750491  10.86913567 10.29555556 10.63512025 10.52675161]
3008	11.769083180981841	False	[10.53201186 10.5832636  10.2994423  10.15250096 10.40255523]
3009	11.769083180981841	False	[ 9.9        11.09271862 10.19874301 10.53555024 11.03529037]
3010	11.769083180981841	False	[10.165187   10.2        10.44848065 10.1        10.27499515]
3011	11.769083180981841	False	[10.1        10.2        10.2419594  10.2        10.14730176]
3012	11.769083180981841	False	[10.1610921   9.95582833 10.21691506  9.96299696 10.04819965]
3013	11.769083180981841	False	[11.05199117 11.09030533 10.96400762 10.72230565 11.30522039]
3014	11.769083180981841	False	[10.29743086  9.97371025 10.21262915 10.37352752 10.2       ]
3015	11.769083180981841	False	[10.11824401 10.23144588 10.2        10.10167824 10.3016061 ]
3016	11.769083180981841	False	[10.21784493 10.17485039 10.33701966 10.1        10.19344599]
