4980	11.768525987532755	False	[11.25684406 10.97238087 10.20284691 10.19179183 11.2752244 ]
4981	11.768525987532755	False	[10.19386157 10.07526266  9.94796832  9.95032119  9.77851176]
4982	11.768525987532755	False	[11.18619685 10.41716007 11.24744031 11.22565268 11.33825874]
4983	11.768525987532755	False	[10.29795811 10.1        11.2596929  11.19588273 11.28768656]
4984	11.768525987532755	False	[10.40137306 10.29506537 10.         10.1        10.2       ]
4985	11.768525987532755	False	[10.92926961 10.1        10.2        11.03733376  9.6       ]
4986	11.768525987532755	False	[11.15102423 11.08267072 10.5897262  11.13602818 11.52336698]
4987	11.768525987532755	False	[10.21024503 10.83199444 10.2        10.1        10.9280428 ]
4988	11.768525987532755	False	[10.1        10.45239225 10.18835193 10.66595019 10.2877888 ]
4989	11.768525987532755	False	[11.04608869 10.16707231 10.29107751 10.603261   10.52748971]
4990	11.768525987532755	False	[11.13596842 10.31858653 10.87934754 10.1        11.04072391]
4991	11.768525987532755	False	[10.71274321 10.56409562 10.75996799 10.40691501 10.1       ]
4992	11.768525987532755	False	[10.3        11.02260021 10.3        10.3123069  10.10178289]
4993	11.768525987532755	False	[10.42143802 10.26790832 10.20173265 10.27710261 10.31613269]
4994	11.768525987532755	False	[10.90510428 10.8952939  11.22421503 10.94969319 11.05559223]
4995	11.768525987532755	False	[11.10658843 10.88488022 10.1        11.18612334 10.27869477]
4996	11.768525987532755	False	[11.08255944 11.04982916 10.82444787 10.77562446 10.93300831]
4997	11.768525987532755	False	[10.5533086  10.1        10.19001338 10.2        10.1       ]
4998	11.768525987532755	False	[10.26039907 10.18487639 10.12991093 10.05897702 10.2       ]
4999	11.768525987532755	False	[10.18188529 10.38367353  9.90826339 10.28846927 10.07973202]
5000	11.768525987532755	False	[10.1502551   9.95389131 10.1        10.28742207 10.16645768]
5001	11.768525987532755	False	[10.7807205  10.46877297 10.36083017 10.63758685 10.62321648]
5002	11.768525987532755	False	[10.1        10.51319881 10.52891352 10.31687302 10.56530662]
5003	11.768525987532755	False	[10.66359053 10.         10.29876352 10.84076148 10.1       ]
5004	11.768525987532755	False	[10.42339545 10.42575808 10.2        10.34937936 10.29928392]
5005	11.768525987532755	False	[10.09378562 10.17566921 10.20331427 10.08464968 10.07185808]
5006	11.768525987532755	False	[10.22624943 10.2        10.08540311 10.38832201 10.37643135]
5007	11.768525987532755	False	[10.80817292 10.1        10.61165057 10.61545653 10.1       ]
5008	11.768525987532755	False	[10.25178548 10.24255607 10.16944086 10.28032178 10.15428255]
5009	11.768525987532755	False	[10.03584705 10.1        10.2151249  10.22832864  9.81969937]
5010	11.768525987532755	False	[10.1        10.31248685 10.21332289 11.15123117 11.59819194]
5011	11.768525987532755	False	[10.3280222  10.1        10.48524661 10.67538892 10.54290737]
5012	11.768525987532755	False	[10.2        10.18378687 10.10010649 10.2        10.3338472 ]
5013	11.768525987532755	False	[11.1341622  11.13721789 11.198855   10.1        11.02165413]
5014	11.768525987532755	False	[ 9.98964208 10.1        10.27594384 10.09706375 10.2       ]
5015	11.768525987532755	False	[10.8757111  11.21745246 11.39235333 11.02124621 11.14543498]
5016	11.768525987532755	False	[10.2        10.50839127 10.58313871 10.         10.75887426]
5017	11.768525987532755	False	[11.1347289  11.27552577 10.1        10.2        11.3370351 ]
5018	11.768525987532755	False	[10.93538159 10.82107853 10.86596948 10.85272137 10.2       ]
5019	11.768525987532755	False	[10.         10.67376535 10.78643655 10.2        10.76118502]
5020	11.768525987532755	False	[10.92781166 10.1        10.84806891 11.17576366 10.75704196]
5021	11.768525987532755	False	[11.23436676 10.19790286 11.47157529 11.17400144 10.2       ]
5022	11.768525987532755	False	[10.1        10.97601874 10.28715243 10.920266   10.1       ]
5023	11.768525987532755	False	[11.04084754 10.48978922 10.21383377 11.1005473  11.18664899]
5024	11.768525987532755	False	[10.60916767 10.45284271 10.39241515 10.52406695 10.2       ]
5025	11.768525987532755	False	[10.280593   10.32973471 10.1        10.15938371 10.2       ]
5026	11.768525987532755	False	[10.81710313 10.69476608 11.23258713 10.81696903 10.75124082]
5027	11.768525987532755	False	[10.2        10.29990308 10.21215978 10.1        10.96901957]
5028	11.768525987532755	False	[10.2        10.2        10.30206806 10.78503621 10.2       ]
5029	11.768525987532755	False	[10.65677571 11.17835015 10.59979996 10.79084453 10.40743545]
5030	11.768525987532755	False	[10.220859   10.1962679  10.3945981   9.82064418 10.20014686]
5031	11.768525987532755	False	[10.41895447 10.4562952  10.1         9.87654052 10.40902807]
5032	11.768525987532755	False	[10.2        10.69657281 10.2        10.71546666 10.28862953]
5033	11.768525987532755	False	[10.95184362 11.02282363 11.00214712 10.2        11.04909144]
5034	11.768525987532755	False	[10.1        10.86721412 10.2        10.1        10.81740819]
5035	11.768525987532755	False	[11.36606456 10.1        11.12194258 11.35068084 10.20873698]
5036	11.768525987532755	False	[10.29096142 11.1819555  10.2        10.28360756 11.01120309]
5037	11.768525987532755	False	[10.29256787 11.18454783 10.1        10.713269   10.67661763]
5038	11.768525987532755	False	[10.2        10.40402708 10.73534308 10.60495799 10.63285443]
5039	11.768525987532755	False	[10.         10.12553194 10.53164453 10.2        10.2       ]
5040	11.768525987532755	False	[10.2        10.         11.10166276 11.11126392 10.95266843]
5041	11.768525987532755	False	[10.1        10.1        10.48041099 10.34980539 10.59415548]
5042	11.768525987532755	False	[10.25687591 10.00649835 10.02821541 10.06292668 10.1812647 ]
5043	11.768525987532755	False	[ 9.9        10.2        10.86802234 11.09240842 11.0405655 ]
5044	11.768525987532755	False	[10.1        10.12668765 10.1        10.24886129 10.2398224 ]
5045	11.768525987532755	False	[10.2        10.3942354  10.66969259 10.75304742 10.2       ]
5046	11.768525987532755	False	[10.55007256 10.73425501 10.70320077 10.85371242 10.30777907]
5047	11.768525987532755	False	[10.85863052 10.68378727 11.01217424 10.828131   10.        ]
5048	11.768525987532755	False	[10.19031257 10.06602953 10.13011764 10.43519536 10.18688418]
5049	11.768525987532755	False	[10.4908292  10.2        10.18865047 10.63482213 10.2       ]
5050	11.768525987532755	False	[10.2        11.26211372 10.2        11.01988258 10.57581207]
5051	11.768525987532755	False	[11.33119465 11.51503779 10.1        10.27964507 10.19189636]
5052	11.768525987532755	False	[10.2        10.         10.1        10.35274004 10.2       ]
5053	11.768525987532755	False	[ 9.96441752 10.35009129  9.95493163 10.24266679 10.23511207]
5054	11.768525987532755	False	[10.29766013 10.78992184 10.96509319 10.         11.01520744]
5055	11.768525987532755	False	[10.2        11.32216376 11.03522756 11.24168609 11.33565118]
5056	11.768525987532755	False	[10.         10.25981397 10.1        11.31685118 11.16368227]
5057	11.768525987532755	False	[10.05202161 10.19697916 10.15757446 10.11965893 10.1       ]
5058	11.768525987532755	False	[10.55347718 10.1217602  10.2        10.28420282 10.33734891]
5059	11.768525987532755	False	[10.67107673 10.1        10.1        11.12582506 10.3248243 ]
5060	11.768525987532755	False	[10.2        10.1        11.02363683 10.1        10.2       ]
5061	11.768525987532755	False	[10.27556575 10.53769547 10.43477493 10.50473338 10.2       ]
5062	11.768525987532755	False	[10.2        10.34788675 10.28554609 10.51799348 10.2       ]
5063	11.768525987532755	False	[10.28134888 10.38021661 10.23248465 10.2        10.42532731]
5064	11.768525987532755	False	[11.18661041 10.1        11.36340341 10.293042   10.2958783 ]
5065	11.768525987532755	False	[ 9.96195097 10.03252875 10.2        10.1738656  10.11929035]
5066	11.768525987532755	False	[10.2        10.         10.2        10.21511206 10.1860776 ]
5067	11.768525987532755	False	[10.27019158 10.1        10.42200623 10.2        10.37434482]
5068	11.768525987532755	False	[10.45277386 10.1        10.60548672 10.1        10.35885192]
5069	11.768525987532755	False	[11.08158648 11.20142997 10.29714929 11.2332434  10.28755828]
5070	11.768525987532755	False	[11.11930759 10.         10.1        10.22008116 10.17501143]
5071	11.768525987532755	False	[11.2496928  11.12713277 11.31060969 11.46344893 10.1       ]
5072	11.768525987532755	False	[11.21757528 10.2        10.1        11.25094882 11.09563941]
5073	11.768525987532755	False	[10.5906486 10.1       10.1       10.2       10.       ]
5074	11.768525987532755	False	[10.1        10.18506078 10.42702232 11.25882611 10.97388461]
5075	11.768525987532755	False	[10.54141842 10.48243719 10.2        10.48273634 10.66943473]
5076	11.768525987532755	False	[10.94624753 10.95635344 10.70133541 10.79087544 10.18979511]
5077	11.768525987532755	False	[10.16198082 10.17569853 10.18515095 10.43147903 10.42496311]
5078	11.768525987532755	False	[11.26863209 10.1        11.01093452 11.41125913 10.2       ]
5079	11.768525987532755	False	[10.2        10.20089969 10.29834514 10.93676357 10.62708123]
5080	11.768525987532755	False	[10.83120312 10.93722105 10.90893791 10.21026074 10.56252991]
5081	11.768525987532755	False	[10.96023184 10.28308415 10.20509856 10.18962855 10.89043821]
5082	11.768525987532755	False	[10.34752419 10.54854789 10.5120768  10.55369315 10.20839562]
5083	11.768525987532755	False	[10.2        10.15839082 10.19685605  9.73997579 10.2       ]
5084	11.768525987532755	False	[10.23337159 10.32084042 10.37636531 10.2873847  10.10223644]
5085	11.768525987532755	False	[10.1        10.40258248 10.1        10.1        11.26560204]
5086	11.768525987532755	False	[10.2        10.1        10.29373322 11.35555345 11.13928034]
5087	11.768525987532755	False	[10.49293024 10.3        10.5329705  10.16467465 10.31720079]
5088	11.768525987532755	False	[10.76683608 10.20300267 11.51982635 11.06178254 10.19382644]
5089	11.768525987532755	False	[11.4974963  10.19194737 11.17422509 11.14765911 11.18141102]
5090	11.768525987532755	False	[11.0578054  10.29825964 10.89820439 10.1        10.1       ]
5091	11.768525987532755	False	[10.74750933 10.64351964 10.1        10.2        10.2       ]
5092	11.768525987532755	False	[10.08369863 10.1        10.13397913  9.94054509 10.2991477 ]
5093	11.768525987532755	False	[10.7444208  10.2        10.2        10.2        10.83898993]
5094	11.768525987532755	False	[10.2        10.25202038 10.2        10.5245855  10.68877504]
5095	11.768525987532755	False	[10.         10.1        10.36742371 10.1        10.53490318]
5096	11.768525987532755	False	[11.11357874  9.9        10.19463756 10.2        11.17815378]
5097	11.768525987532755	False	[10.1        10.13536805 10.55736679 10.1        10.26115593]
5098	11.768525987532755	False	[10.52187534 10.1        10.1        10.21916049 10.66397061]
5099	11.768525987532755	False	[10.1        10.22028968 11.12996205 11.00998297 10.74317437]
5100	11.768525987532755	False	[10.3        10.12874779 10.13097613 10.38800801 10.19542463]
5101	11.768525987532755	False	[10.97181756 10.64641087 10.9797591  11.01105782 11.05250461]
5102	11.768525987532755	False	[10.30648466 10.27606974 10.14032003  9.95676117 10.23215686]
5103	11.768525987532755	False	[10.         10.05668461 10.1        10.1        10.30089202]
5104	11.768525987532755	False	[10.42912815 10.06978599 10.24585141  9.97549931 10.16789757]
5105	11.768525987532755	False	[10.1        10.2649664   9.99446646 10.2948927  10.2       ]
5106	11.768525987532755	False	[11.10528174 10.2        11.0645725  11.15547628 10.8848799 ]
5107	11.768525987532755	False	[10.51389792 10.18010609 10.27274661 10.53582952 10.1       ]
5108	11.768525987532755	False	[10.06705382 10.266585   10.11387559 10.2        10.1       ]
5109	11.768525987532755	False	[10.07890759 10.2        10.48675594 10.27594427 10.31955149]
5110	11.768525987532755	False	[10.64103355 10.57222905 10.1        10.65241938 10.1       ]
5111	11.768525987532755	False	[10.3860014  10.32434468 10.59830015 10.1        10.1       ]
5112	11.768525987532755	False	[10.20116119 10.89158028 11.08300442 10.30258065 11.24608314]
5113	11.768525987532755	False	[10.1        11.02545314 11.08504342 10.71400823 10.90629377]
5114	11.768525987532755	False	[10.28340017 10.19016015  9.86981982 10.08697582 10.23548971]
5115	11.768525987532755	False	[10.1        10.11951779 10.33925772 10.2        10.1       ]
5116	11.768525987532755	False	[10.88304948 10.2        10.46634872 10.75775578 10.64125567]
5117	11.768525987532755	False	[10.2         9.95809426 10.27756601 10.1        10.19754808]
5118	11.768525987532755	False	[10.90349833 10.77883363 10.73455538 10.92076866 10.74784157]
5119	11.768525987532755	False	[10.70657646 10.60912525 10.1        10.1        10.76407959]
5120	11.768525987532755	False	[10.30242099 10.2        10.847781   10.20835895 10.1       ]
5121	11.768525987532755	False	[10.64305804 10.2        10.94874705 10.41387703 10.0884541 ]
5122	11.768525987532755	False	[11.44680902  9.9        10.30174408 11.10006664 10.89610099]
5123	11.768525987532755	False	[10.03866936 10.45286007 10.226943   10.6471976  10.2       ]
5124	11.768525987532755	False	[10.28950334 10.         10.3        11.17627917 11.38498861]
5125	11.768525987532755	False	[10.28110889 10.2        10.36344417 10.50416527 10.58976423]
5126	11.768525987532755	False	[10.1        10.64460051 10.50718087 10.2        10.2       ]
5127	11.768525987532755	False	[11.03802122 10.30160855 10.2        11.03532752 11.15395966]
5128	11.768525987532755	False	[10.2        10.76701765 10.30889553 10.         10.44108621]
5129	11.768525987532755	False	[10.73248208 10.75372926 10.         10.09407702 10.65415144]
5130	11.768525987532755	False	[10.         10.98823094 10.95670297 11.12490584 11.21887547]
5131	11.768525987532755	False	[11.34237872 10.87812067 10.2        11.06110946 11.2025946 ]
5132	11.768525987532755	False	[10.52516164 10.1        10.35975951 10.68834661 10.06900879]
5133	11.768525987532755	False	[10.3        10.41385739 10.33952987 10.70003827 10.2       ]
5134	11.768525987532755	False	[10.64192766 10.68665582 10.62402278 10.2        10.61002345]
5135	11.768525987532755	False	[11.09415385 10.31740086 10.91626265 11.02159868 11.0026841 ]
5136	11.768525987532755	False	[10.55917687 10.19235378 10.1        10.89060217 10.81298106]
5137	11.768525987532755	False	[10.42988056 10.1        10.46347308 10.05069372 10.33785907]
5138	11.768525987532755	False	[11.26779916 10.1        11.06114153 10.85579215 11.19705225]
5139	11.768525987532755	False	[10.08640087 10.20096799 10.1719148  10.00591747 10.22796457]
5140	11.768525987532755	False	[10.29839794 10.15275775 10.14777932 10.31320974 10.1       ]
5141	11.768525987532755	False	[10.20725608 10.2        10.19839048 10.04244814 10.1       ]
5142	11.768525987532755	False	[10.82778629 10.1        10.999985   10.1        10.2       ]
5143	11.768525987532755	False	[10.38892721 10.2        10.44644926 10.2        10.32874676]
5144	11.768525987532755	False	[10.1822524  10.33731502 10.06934896  9.97185651 10.1       ]
