1655	11.693991739273528	False	[10.1        10.77691515 10.14959645 10.5651316  10.58293338]
1656	11.693991739273528	False	[10.2102799  10.         11.05813124 10.2        11.10401865]
1657	11.693991739273528	False	[10.36389662  9.98051313 10.23596054 10.11943498 10.11286044]
1658	11.693991739273528	False	[10.1        10.20370547 10.2        10.36054839 10.51235606]
1659	11.693991739273528	False	[10.18944551 10.85891006 10.76134244 10.76133401 10.80106414]
1660	11.693991739273528	False	[10.14268638 10.45729479 10.50010334 10.16904275 10.10041985]
1661	11.693991739273528	False	[10.24614774 10.64361781 10.2        10.47673315  9.8       ]
1662	11.693991739273528	False	[10.1        10.94244996 10.53015374 10.73682242 10.69527756]
1663	11.693991739273528	False	[10.22895839 10.13755962 10.39122609 10.00970384 10.32186693]
1664	11.693991739273528	False	[10.87724922 10.26760157 10.36962849 10.27641968 10.19518201]
1665	11.693991739273528	False	[10.79165516 10.83249475 10.96286115 10.1        10.1       ]
1666	11.693991739273528	False	[10.2        10.03197442 10.         10.2        10.15114445]
1667	11.693991739273528	False	[11.1347664  11.40461118 11.29511747 10.         10.1       ]
1668	11.693991739273528	False	[10.18698871 10.35840773 10.10879473 10.1        10.31739052]
1669	11.693991739273528	False	[10.41849774 10.18741941 10.28934708 10.63537508 10.40578997]
1670	11.693991739273528	False	[11.05706446 10.89300077 11.08841643 10.91785256 10.91619836]
1671	11.693991739273528	False	[10.2        11.05893602 11.31958597 11.38303289 11.43315165]
1672	11.693991739273528	False	[10.6642638  10.25862994 10.10993064 10.2        10.36043277]
1673	11.693991739273528	False	[10.2        10.57609474 10.68751158 10.2        10.        ]
1674	11.693991739273528	False	[10.97833459 10.2        10.92158159 10.2        10.93189753]
1675	11.693991739273528	False	[11.19450868 11.07539713 10.1         9.79167214 11.17940507]
1676	11.693991739273528	False	[10.1        10.19247934 10.28369988 10.36381741  9.91260504]
1677	11.693991739273528	False	[10.30865901 10.09041895 10.25654648 10.19184387 10.1747866 ]
1678	11.693991739273528	False	[10.27657914 10.13956763 10.1        10.2        10.1       ]
1679	11.693991739273528	False	[ 9.72191324 10.28858034 10.37698273 10.29650768 10.1       ]
1680	11.693991739273528	False	[10.96312474 10.9655242  11.01872405 10.90864191 10.1       ]
1681	11.693991739273528	False	[11.01601797 11.24907935 11.08496049 10.95647559 10.1       ]
1682	11.693991739273528	False	[10.1        11.05526007 10.81463977 10.86035381 10.97704925]
1683	11.693991739273528	False	[10.64667524 10.7272681  10.47902389 10.1        10.74480906]
1684	11.693991739273528	False	[11.05085636 10.1        10.70763247 11.06243069 10.87338794]
1685	11.693991739273528	False	[10.1        10.21577742 10.56877912 10.54431719 10.52689955]
1686	11.693991739273528	False	[10.70761383 10.1        10.4741024  10.27252814 10.50939514]
1687	11.693991739273528	False	[10.52491074 10.95918729 10.2        10.29290298 10.41873468]
1688	11.693991739273528	False	[10.95411464 10.46877842 10.75729448 10.87278658 10.46930306]
1689	11.693991739273528	False	[10.35021973 10.2        10.08972454 10.20090478  9.83203889]
1690	11.693991739273528	False	[10.48298067 10.36717084 10.71021257 10.2        10.185655  ]
1691	11.693991739273528	False	[10.3190742  10.13388195 10.16409476 10.06491807 10.09044787]
1692	11.693991739273528	False	[10.8511696  11.16318143 10.85261755 10.19467017 10.2       ]
1693	11.693991739273528	False	[10.71627359 10.1        10.29912379 10.96615257 10.        ]
1694	11.693991739273528	False	[ 9.96691417 10.00937842 10.         10.17226056 10.2       ]
1695	11.693991739273528	False	[10.2        10.19224966 10.28986108 10.1        10.33380017]
1696	11.693991739273528	False	[10.55025236 10.40022096 10.45890009 10.42756743 10.68993158]
1697	11.693991739273528	False	[10.2        10.26963503 10.2        10.46202279 10.1       ]
1698	11.693991739273528	False	[10.19137823 11.23874215 10.3185728  11.19599232 11.31463454]
1699	11.693991739273528	False	[10.1        10.47262566 11.03253032 11.06569383 10.20477884]
1700	11.693991739273528	False	[10.99194082 10.1        11.3463807  11.00566348 11.13181874]
1701	11.693991739273528	False	[10.57170061 10.43759703 10.9544842  10.1        10.28152854]
1702	11.693991739273528	False	[11.00361653 10.62312021 10.89461787 10.89884227 10.73307646]
1703	11.693991739273528	False	[10.99292398 10.97671817 10.50514023 10.9468328  11.07598929]
1704	11.693991739273528	False	[10.1        10.          9.8        10.0040314   9.97989605]
1705	11.693991739273528	False	[10.         10.1        10.41001532 10.19713478 11.17302226]
1706	11.693991739273528	False	[10.24513991 10.27945517 10.25491119 10.2        10.2       ]
1707	11.693991739273528	False	[10.49241473 10.78196644 10.75442754 10.3        10.2       ]
1708	11.693991739273528	False	[10.30313994 10.52539444 10.55840012 10.26511463  9.9       ]
1709	11.693991739273528	False	[10.1        10.1        10.53730922 10.39531139 10.17816685]
1710	11.693991739273528	False	[10.94438255 10.1        10.97011989 10.95427729 11.24109981]
1711	11.693991739273528	False	[10.1        10.09904229 10.45364186 10.25609989 10.55587364]
1712	11.693991739273528	False	[10.         10.84875358 10.60796349 10.28480998 11.17038063]
1713	11.693991739273528	False	[10.1        10.88294502 10.2        11.14336676 10.86435769]
1714	11.693991739273528	False	[10.85805331 10.30214866 10.1        11.05583614 10.2       ]
1715	11.693991739273528	False	[11.24605416 11.33605289 11.47319266 11.28804458 11.15448772]
1716	11.693991739273528	False	[10.29479765 10.18360709 10.19553296 10.31028388 10.49317155]
1717	11.693991739273528	False	[10.24420869 10.28982324 10.44600094 10.1        10.51354931]
1718	11.693991739273528	False	[10.95711746 10.         10.19376435 10.2        10.71178494]
1719	11.693991739273528	False	[10.97471981 10.08453455 10.83570899 11.21949682 10.09194709]
1720	11.693991739273528	False	[10.2        10.9986578  11.13274467 10.3        11.05345575]
1721	11.693991739273528	False	[10.49549079 10.57224998 10.1        10.59384841 10.25444638]
1722	11.693991739273528	False	[10.18141191 10.2        10.36207557 10.13785454 10.32036113]
1723	11.693991739273528	False	[10.1        10.4557244  10.71664134 10.1        10.1       ]
1724	11.693991739273528	False	[10.63009799 10.1        10.1        10.30560887 11.02065752]
1725	11.693991739273528	False	[10.30257498 10.31726629  9.9        10.27630667  9.99676935]
1726	11.693991739273528	False	[10.31474277 10.61827831 10.38546219 10.2        10.19967763]
1727	11.693991739273528	False	[11.53827889 11.14730931 11.30182768 10.30395753 10.20484808]
1728	11.693991739273528	False	[10.26770733 10.22696986 10.1        10.29282883 10.62302521]
1729	11.693991739273528	False	[10.         10.2        10.97268957 10.1        10.1       ]
1730	11.693991739273528	False	[10.42851855 10.43460388 10.53618452 10.1        10.41914139]
1731	11.693991739273528	False	[10.77791733 10.80953188 10.67194108 10.30976566 10.69652896]
1732	11.693991739273528	False	[10.3594659  10.05699008 10.         10.12160009 10.0866179 ]
1733	11.693991739273528	False	[10.65367135 10.1        10.39756852 10.55119027 10.48927208]
1734	11.693991739273528	False	[10.42787749 10.54375572 10.14671935 10.48501147 10.17114645]
1735	11.693991739273528	False	[10.92528097 10.2        10.1        10.30614568 10.92881466]
1736	11.693991739273528	False	[10.08770309 10.63818472 10.50915981 10.59235905 10.3       ]
1737	11.693991739273528	False	[11.42838191 10.88374724 11.00939974 10.83236161 10.18277329]
1738	11.693991739273528	False	[10.2        10.1        10.19933065 10.94711094 10.1       ]
1739	11.693991739273528	False	[10.28694672 10.28669217 10.2        10.2        10.19598071]
1740	11.693991739273528	False	[10.03876763 10.1        10.1        10.32286017 10.37317911]
1741	11.693991739273528	False	[10.79466093 10.20284222 10.79997672 10.2        10.97773558]
1742	11.693991739273528	False	[11.07699921 10.2        11.02835969 11.15341287 10.19836709]
1743	11.693991739273528	False	[11.1486276  10.2        11.05295517 11.25312471 11.10352816]
1744	11.693991739273528	False	[11.07739648 10.29092238 10.2        10.18547562 10.73610259]
1745	11.693991739273528	False	[10.22769355 10.1        10.46478741 10.56490943 10.26528419]
1746	11.693991739273528	False	[10.74959827 10.20295422 10.30325403 10.95031775 10.1       ]
1747	11.693991739273528	False	[10.34320043 10.70083571 10.80939059 10.84488124 10.63110938]
1748	11.693991739273528	False	[10.91105823 11.09776297 10.75315076 10.82414513 10.97448212]
1749	11.693991739273528	False	[11.17296739 11.22499473 10.81818619 11.22350725 11.00907544]
1750	11.693991739273528	False	[10.51548834 10.12327233 10.33345178 10.3487858   9.9950214 ]
1751	11.693991739273528	False	[11.16419322 11.17094239 11.17262862 11.3128231  10.1       ]
1752	11.693991739273528	False	[ 9.94366953 10.09759244 10.19032368 10.18999899 10.01630312]
1753	11.693991739273528	False	[10.2        10.89461818 10.93997206 10.98421957 10.76615471]
1754	11.693991739273528	False	[10.2        10.69852022 10.         11.057914   10.87792004]
1755	11.693991739273528	False	[10.3080788  10.89632385 10.1        10.91060942 10.2       ]
1756	11.693991739273528	False	[10.27951023 10.1        10.05549457 10.1        10.29675951]
1757	11.693991739273528	False	[11.17936867 10.2        10.29862348 10.89126097 11.47953897]
1758	11.693991739273528	False	[10.08652109 10.27309137 10.18706733 10.06278698  9.93980506]
1759	11.693991739273528	False	[10.2        10.36642584 10.34916805 10.17675529 10.2       ]
1760	11.693991739273528	False	[11.0924915  10.85980365  9.9        11.07990195 10.20795437]
1761	11.693991739273528	False	[10.18616788 11.01087302 10.86323447 10.73879338 10.571669  ]
1762	11.693991739273528	False	[10.89912794 10.70045158 10.6820577  10.96053374 10.59775884]
1763	11.693991739273528	False	[10.67579969 10.69092417 10.32611754 10.84151831 10.84419645]
1764	11.693991739273528	False	[10.90587224 10.         10.1        10.28114109 10.54718307]
1765	11.693991739273528	False	[10.2        10.53053262 10.47358728 10.20877909 10.2       ]
1766	11.693991739273528	False	[11.23487779 10.92932583 10.95651437 11.1393798  10.2       ]
1767	11.693991739273528	False	[10.3729695  10.6423051  10.67950014 10.90815455 10.1       ]
1768	11.693991739273528	False	[ 9.79475475 11.28060097 11.41326304 10.19095958 10.2       ]
1769	11.693991739273528	False	[11.16712887 10.86307215 11.13262583 10.78131821 10.2       ]
1770	11.693991739273528	False	[10.27401439 10.7218373  10.17938183 10.2        10.54844529]
1771	11.693991739273528	False	[10.3        10.04275612 10.2346005  10.         10.2       ]
1772	11.693991739273528	False	[11.13556766 10.66671105 10.70856448 10.86768397 10.3       ]
1773	11.693991739273528	False	[10.92761659 10.67940621 10.1        10.82698215 10.95441718]
1774	11.693991739273528	False	[10.87636746 10.68952369 10.58744706 10.43299531 10.73937185]
1775	11.693991739273528	False	[11.35481273 11.21824216 10.1        11.31570714 11.084267  ]
1776	11.693991739273528	False	[10.90801903 10.2        10.8730281  10.1        10.7893053 ]
1777	11.693991739273528	False	[10.3        10.1        10.63493635 10.0986496  10.38438078]
1778	11.693991739273528	False	[10.67862177 10.53599068 10.42266999 10.65024519 10.18309056]
1779	11.693991739273528	False	[10.15545048 10.2507642  10.4657961  10.24809612  9.97049839]
1780	11.693991739273528	False	[10.92145533 10.68281565 10.91440049 10.1        10.1763967 ]
1781	11.693991739273528	False	[10.80402531 10.2        10.1        11.1793167  10.87575549]
1782	11.693991739273528	False	[10.28169733 10.50906904 10.35995614 10.65713015 10.18289185]
1783	11.693991739273528	False	[10.87325303 10.89275934 10.1        10.40179661 10.27981293]
1784	11.693991739273528	False	[10.1         9.8        10.39824274 10.31436323 10.83228256]
1785	11.693991739273528	False	[11.03627438 10.2        10.96658484 10.1        11.06433256]
1786	11.693991739273528	False	[ 9.99027562 10.17947463 10.10356261  9.83944241 10.        ]
1787	11.693991739273528	False	[ 9.82541401  9.96257918 10.11979609  9.9546153  10.1       ]
1788	11.693991739273528	False	[11.21036119 11.01661982 10.1        11.26746493 11.43742866]
1789	11.693991739273528	False	[10.17269995 10.4904007  10.17698197 10.49567744 10.2       ]
1790	11.693991739273528	False	[10.44657061 10.1105973  10.2         9.9        10.1       ]
1791	11.693991739273528	False	[10.30498956 10.38805506 10.66918491 10.18832891 10.45407934]
1792	11.693991739273528	False	[10.40262491 10.1        10.57113227 10.18045363 10.118251  ]
1793	11.693991739273528	False	[10.47672512 10.17359981 10.29801673 10.50610635 10.36589553]
1794	11.693991739273528	False	[10.34373873 10.2        10.48925025 10.18611503 10.77321223]
1795	11.693991739273528	False	[10.25493246 10.2        10.2        10.37959861 10.13041826]
1796	11.693991739273528	False	[10.2        10.21297019 10.2        10.20967862 10.2       ]
1797	11.693991739273528	False	[10.450967   10.57778085 10.3        10.11309156 10.1       ]
1798	11.693991739273528	False	[10.21268031 10.4478357  10.2        10.0689563  10.17101292]
1799	11.693991739273528	False	[10.26717954 10.2        10.06293989 10.20646516 10.24701426]
1800	11.693991739273528	False	[10.18864427 10.198964   10.2799942  10.23652217 10.24729012]
1801	11.693991739273528	False	[10.5473567  10.80962102 10.00050848 10.52990912 10.7308823 ]
1802	11.693991739273528	False	[ 9.93460395 10.31359105 10.56217558 10.11273334 10.11738471]
1803	11.693991739273528	False	[10.61147489 10.55665734  9.9        10.57809277 10.61514318]
1804	11.693991739273528	False	[10.85452291 10.88132031 10.2        10.59392688 10.79150029]
1805	11.693991739273528	False	[10.1        10.47866193 10.35047059 10.1        10.78281092]
1806	11.693991739273528	False	[10.1        10.3        10.44761943 10.1        10.41829392]
1807	11.693991739273528	False	[10.19961606 10.30345684 11.20717534 11.26320259 11.20068444]
1808	11.693991739273528	False	[10.44106694  9.9        10.54660585 10.1        10.219739  ]
1809	11.693991739273528	False	[11.08094863 10.97581451 10.75375094 10.2        10.67734055]
1810	11.693991739273528	False	[10.1        10.19085801 10.83259701 10.2        11.07191719]
1811	11.693991739273528	False	[10.2        10.84157977 10.99072634 10.1        10.2       ]
1812	11.693991739273528	False	[10.         10.16903165 10.1        10.51478536 10.18144793]
1813	11.693991739273528	False	[10.86518274 10.1        11.00449096 11.02900613 10.1       ]
1814	11.693991739273528	False	[10.38953431 10.25079893 10.36144059 10.54423189 10.2       ]
1815	11.693991739273528	False	[10.8851616  10.2        10.91127311 10.98173409 10.17797982]
1816	11.693991739273528	False	[10.27900332 10.1        10.2        10.545487   10.21387681]
1817	11.693991739273528	False	[10.62911007 11.0101497  10.52139497 10.1        10.1       ]
1818	11.693991739273528	False	[10.07347693 10.1        10.36917163 10.17626065 10.28173938]
1819	11.693991739273528	False	[10.18416338 10.2480638  10.42044086 10.55367202 10.3125273 ]
1820	11.693991739273528	False	[10.1        11.24627145 11.22396347 10.2        10.2       ]
1821	11.693991739273528	False	[10.97076574 10.1        10.00685912 10.1        10.2       ]
