3743	11.754602818061498	False	[10.66268322 10.2        10.46951472 10.2        10.64340631]
3744	11.754602818061498	False	[10.17235945 10.49465591 10.61367193 10.34366727 10.42883108]
3745	11.754602818061498	False	[10.2        10.42421268 10.73273781 10.2        10.65880839]
3746	11.754602818061498	False	[10.1         9.9015062  10.33544719 10.11009252 10.60531981]
3747	11.754602818061498	False	[10.79718373 11.39915857 10.1        11.02218289 10.19434081]
3748	11.754602818061498	False	[11.15177156 11.16776321 10.2        10.2        11.01736748]
3749	11.754602818061498	False	[10.2        10.19133282 10.664527   10.75333539 10.2       ]
3750	11.754602818061498	False	[11.2639669  10.2        11.19334954 11.39918576 10.1       ]
3751	11.754602818061498	False	[11.03112367 10.91083726 10.1        10.63295583 10.2       ]
3752	11.754602818061498	False	[10.19311815 11.09447944 10.1        10.1        10.7291603 ]
3753	11.754602818061498	False	[10.64784936 10.80695463 10.84118529 11.04971092 10.65050702]
3754	11.754602818061498	False	[11.33182545 10.70410344 10.2        11.46143264 11.13341576]
3755	11.754602818061498	False	[11.14935623 11.1920383  11.06948233 10.99081526 10.196881  ]
3756	11.754602818061498	False	[10.2694587  10.19807274 10.19784527 10.28196574 10.41334144]
3757	11.754602818061498	False	[10.98835902 10.29649927 10.28425598 10.97718628 10.97945223]
3758	11.754602818061498	False	[10.2        10.2        10.58302961 10.2        10.59221551]
3759	11.754602818061498	False	[10.08200669 10.33084719 10.20670846 10.17168433 10.2       ]
3760	11.754602818061498	False	[10.85464256 11.05196327 10.70945877 10.54626047 10.1       ]
3761	11.754602818061498	False	[10.8338959  10.79109105 10.1        11.01353675 10.1990297 ]
3762	11.754602818061498	False	[10.10224131 10.07453584 10.18042001 10.29069327 10.32661146]
3763	11.754602818061498	False	[10.2        11.38000113 10.19905992 10.2        10.3       ]
3764	11.754602818061498	False	[10.2        11.28956168 10.96180831 11.52351784 11.01635677]
3765	11.754602818061498	False	[10.69776701  9.80720683 10.62487028 10.2        10.66820895]
3766	11.754602818061498	False	[10.1        10.9919352  10.92499515 10.21005252 10.8593496 ]
3767	11.754602818061498	False	[10.37427729 10.3916545  10.19058154 10.30671407 10.58892376]
3768	11.754602818061498	False	[10.83881919 10.7104966  10.94226472 10.80419024 10.1       ]
3769	11.754602818061498	False	[ 9.9        11.16493121 11.35447587  9.9        11.04478441]
3770	11.754602818061498	False	[10.39858107 10.3        10.89975841 11.11784475 10.77350652]
3771	11.754602818061498	False	[10.         10.1        10.2         9.94839674 10.40027518]
3772	11.754602818061498	False	[10.1        10.65513758  9.98799321 10.95485486 10.39531232]
3773	11.754602818061498	False	[11.02525803 10.79725109 10.9819448  11.24873626 11.34771125]
3774	11.754602818061498	False	[10.6234741  10.48109317 10.44034527 10.26441594 10.18409131]
3775	11.754602818061498	False	[ 9.87003023 10.43035293 10.44133555 10.59509315 10.23879669]
3776	11.754602818061498	False	[10.52819488 10.17429702 10.1        10.2        10.36102937]
3777	11.754602818061498	False	[10.1        10.99107811 11.09301577 10.83322782 10.71935518]
3778	11.754602818061498	False	[10.2        10.63098758 10.73943006 10.18970143 10.72228002]
3779	11.754602818061498	False	[11.0878448  10.         10.2        11.0993467  11.40910108]
3780	11.754602818061498	False	[10.7012333  10.2009421  10.48764831 10.19861926 10.2       ]
3781	11.754602818061498	False	[10.85290627 10.2        10.2        10.98164236 11.22224291]
3782	11.754602818061498	False	[10.2        10.54678079 10.1        10.76799923 10.78357781]
3783	11.754602818061498	False	[10.28752521 10.2        10.2824527  10.37012862 10.52807197]
3784	11.754602818061498	False	[10.27477568 10.17804593 10.00802832 10.27496233 10.29476984]
3785	11.754602818061498	False	[10.1        10.51281627 10.52507781 10.5318705  10.86389291]
3786	11.754602818061498	False	[11.23261005 10.1        10.1        10.18828163 11.18295771]
3787	11.754602818061498	False	[11.19230296 11.18798523 10.1        11.10948559 10.86885141]
3788	11.754602818061498	False	[10.2        10.12392665 10.19894517 10.21787582 10.1341724 ]
3789	11.754602818061498	False	[ 9.82645307 10.3        10.1        10.1         9.95450628]
3790	11.754602818061498	False	[11.32254237 11.08353663 11.04142782 11.19915124 11.23309388]
3791	11.754602818061498	False	[10.5135533  10.29818847 10.7394358  10.61131804 10.51715718]
3792	11.754602818061498	False	[10.          9.94206331 10.18275723 10.16759982  9.96982261]
3793	11.754602818061498	False	[10.2        10.25508933 10.12097956 10.01849897 10.1       ]
3794	11.754602818061498	False	[10.1        10.29465658 10.1        10.1278375  10.07644177]
3795	11.754602818061498	False	[10.90177573 11.09882917 10.90763668 10.3        10.31708285]
3796	11.754602818061498	False	[10.76110074 10.2        10.57053711 10.2        10.1       ]
3797	11.754602818061498	False	[10.49035494 10.2        10.68301929 10.69726833 10.89952771]
3798	11.754602818061498	False	[10.19320799 10.49190371 10.39123731 10.43336042 10.66291271]
3799	11.754602818061498	False	[10.75553319 10.1        10.4767439  10.         10.50887079]
3800	11.754602818061498	False	[10.32256569 10.32713251 10.49743975 10.2        10.4790626 ]
3801	11.754602818061498	False	[11.1415489  11.28805037 10.3        11.17659556 11.17200457]
3802	11.754602818061498	False	[10.35659932 10.59041584 10.9469607  10.3        10.69039721]
3803	11.754602818061498	False	[10.1        10.1        10.68105115 10.39232759 10.52695882]
3804	11.754602818061498	False	[10.43315302 10.2        10.7261613  10.1        10.20380322]
3805	11.754602818061498	False	[10.2        10.19951718 10.30457842 10.2        10.31600277]
3806	11.754602818061498	False	[10.69898547 10.2        10.96684493 10.78117626 11.08121311]
3807	11.754602818061498	False	[10.44476441 10.524045   10.1        10.3162385  10.43934717]
3808	11.754602818061498	False	[11.31576311 10.95618443 11.03744858 11.08046025 10.1       ]
3809	11.754602818061498	False	[10.16610096 10.3239082  10.12207895 10.27466769 10.04030024]
3810	11.754602818061498	False	[10.1        10.94818428 10.1        10.19456049 10.79687808]
3811	11.754602818061498	False	[10.         10.81147534 11.04556189 11.11789019 10.97466023]
3812	11.754602818061498	False	[10.70916967 10.59569012 10.16372923 10.5015947  10.87611976]
3813	11.754602818061498	False	[10.66503177 10.         10.3        10.52946474 10.29400859]
3814	11.754602818061498	False	[10.20882685 10.3153954  10.31005176 10.18476592 10.75211205]
3815	11.754602818061498	False	[10.2        10.2        10.1        10.1        10.18299393]
3816	11.754602818061498	False	[10.1        10.79771431 10.32472661 10.1        10.30015633]
3817	11.754602818061498	False	[10.1        11.05453987 10.98048735 11.18897373 11.31916622]
3818	11.754602818061498	False	[10.65688479 10.         10.72726254 10.8827357  10.83252177]
3819	11.754602818061498	False	[10.28928732 10.2        10.38536783 10.14145475 10.298567  ]
3820	11.754602818061498	False	[10.28989673 10.63189714 10.28973603 10.78957646 10.19860985]
3821	11.754602818061498	False	[10.75615673 10.65007236 10.3044974  10.1        10.57768544]
3822	11.754602818061498	False	[10.2        10.25596548 10.2        10.33795195 10.62780419]
3823	11.754602818061498	False	[10.90149241 10.19257851 10.1        10.73346287 10.86284388]
3824	11.754602818061498	False	[10.52628922  9.96181034 10.52685066 10.51713257 10.1       ]
3825	11.754602818061498	False	[10.45439743 11.05026509 10.60291947 10.80951897 10.85217273]
3826	11.754602818061498	False	[10.1        10.24747634 10.16397595  9.82152143 10.15660505]
3827	11.754602818061498	False	[10.4356812  10.63040277 10.2844757  10.28868067 10.60519873]
3828	11.754602818061498	False	[10.31357036 11.13693564 10.83006195 10.3        11.11437697]
3829	11.754602818061498	False	[10.17969426 10.18153222 11.54574198 11.17417773 11.07048616]
3830	11.754602818061498	False	[10.57591086 10.58228487 10.2        10.21403967 10.5854634 ]
3831	11.754602818061498	False	[10.77369514 10.93826847 10.77322565 10.1        10.60993364]
3832	11.754602818061498	False	[11.00023615 11.14564641 11.08506598 11.04294756 11.15645482]
3833	11.754602818061498	False	[10.24605233 10.2        10.2        10.49428374 10.11499098]
3834	11.754602818061498	False	[10.3        10.2        11.12115723 11.1199695  10.90895295]
3835	11.754602818061498	False	[10.72875524 10.3        10.         10.79437779 10.        ]
3836	11.754602818061498	False	[10.65424488 10.2        10.97648017 10.1        10.69454948]
3837	11.754602818061498	False	[10.6069482  10.29408234 10.67530295 10.55534452 10.1       ]
3838	11.754602818061498	False	[10.89281643 11.21223925 11.25918592 10.1        11.19417072]
3839	11.754602818061498	False	[10.32546411 10.2        10.17588228 10.62516396 10.16098027]
3840	11.754602818061498	False	[11.10100276 11.10530341 11.20104683 11.02002365 11.16129881]
3841	11.754602818061498	False	[10.15490599 10.13374044 10.1        10.23562237 10.46209546]
3842	11.754602818061498	False	[10.5694847  10.54837236 10.74775562 10.65517976 11.03155935]
3843	11.754602818061498	False	[10.94790678 10.79924531 11.04740329 11.02134072 10.95163481]
3844	11.754602818061498	False	[10.79056059 10.2938348  10.81631206 10.96016099 11.05121578]
3845	11.754602818061498	False	[10.61534287 10.28634179 10.         10.64633496 10.1       ]
3846	11.754602818061498	False	[10.41293228 10.28704481 10.32315859 10.33418966 10.33827217]
3847	11.754602818061498	False	[10.1        10.25610358 10.47538294 10.18064926 10.27202076]
3848	11.754602818061498	False	[10.49207727 10.1        10.59865797 10.58343802 10.35947841]
3849	11.754602818061498	False	[10.30436342 10.61367388 10.90650774 10.9884282  10.29580422]
3850	11.754602818061498	False	[10.35637875 10.2        10.         10.2768605  10.1       ]
3851	11.754602818061498	False	[10.52143013 10.45794044 10.37840085 10.1        10.6200105 ]
3852	11.754602818061498	False	[10.38741274 10.2        10.67226132 10.42335316 10.        ]
3853	11.754602818061498	False	[10.2        10.76582484 10.80662877 10.83459226 11.04193868]
3854	11.754602818061498	False	[10.37009001 10.34025647 10.39191413 10.2967572  10.56765335]
3855	11.754602818061498	False	[10.99979912 10.76351961 10.90936806 10.1980066  10.2       ]
3856	11.754602818061498	False	[10.90732198 10.1        10.0562481  10.1        10.2       ]
3857	11.754602818061498	False	[11.11329273 11.34190706 10.1        10.86294764 10.92214952]
3858	11.754602818061498	False	[10.1        10.56407502 10.         10.48725409 10.92395838]
3859	11.754602818061498	False	[10.90704511 10.84947216 10.62202501 10.19986251 10.1       ]
3860	11.754602818061498	False	[10.87294243 10.3        10.57038699 10.65098335 10.7127913 ]
3861	11.754602818061498	False	[10.2        10.25012071 10.47923818 10.1        10.25210455]
3862	11.754602818061498	False	[10.1        10.41838792 10.2        10.37120291 10.14589689]
3863	11.754602818061498	False	[10.28700473 10.71262378 10.55926172 10.61487376 10.39554455]
3864	11.754602818061498	False	[11.14148311 11.23384439 11.02098324 11.10415974 10.2       ]
3865	11.754602818061498	False	[10.07090236 10.78894494 10.9182552  10.2        11.0289018 ]
3866	11.754602818061498	False	[10.43501978 10.73740794 10.24128071 10.36237788 10.16793299]
3867	11.754602818061498	False	[11.12862024 11.00876693 10.31019175 10.19679424 11.03717718]
3868	11.754602818061498	False	[10.21723899 10.27644747  9.81994632 10.1        10.2       ]
3869	11.754602818061498	False	[10.2        10.20416722 10.83596435 10.45373821 11.09986943]
3870	11.754602818061498	False	[11.0693361  10.80581822 10.67869595 10.62755548 10.77085462]
3871	11.754602818061498	False	[10.27175628 10.2        10.2        10.29041628 10.2       ]
3872	11.754602818061498	False	[10.30158723 10.1        10.2920714  10.67523454 10.18292695]
3873	11.754602818061498	False	[11.21627567 10.2        10.61979137 11.19222277 10.2       ]
3874	11.754602818061498	False	[ 9.73689283 10.16958438  9.98857964 10.18776312 10.10823798]
3875	11.754602818061498	False	[10.53354007 10.1        10.61054568 10.17906738 10.39292925]
3876	11.754602818061498	False	[10.70841288 10.3        10.27738371 10.50061432 10.30054435]
3877	11.754602818061498	False	[10.2        10.32268698 10.35760258 10.53348738 10.2       ]
3878	11.754602818061498	False	[10.08943813 10.18677677 10.1        10.2        10.60731403]
3879	11.754602818061498	False	[10.32251516 10.99826589 10.82653223 10.1        11.03644991]
3880	11.754602818061498	False	[11.07491614 10.59107304 10.73904756 10.50424396 11.14709085]
3881	11.754602818061498	False	[11.14922905 10.89900493 10.1        10.85720696 10.92608064]
3882	11.754602818061498	False	[10.1860774  10.1        10.82927252 11.12755426 10.92859528]
3883	11.754602818061498	False	[10.81662654 11.18477887 10.2        10.97357316 11.10924116]
3884	11.754602818061498	False	[10.2        11.10875835 11.26464756 10.2        10.2       ]
3885	11.754602818061498	False	[10.50281154 10.53004242 10.26119328 10.2        10.55709074]
3886	11.754602818061498	False	[11.37968052 11.15811399 10.2        10.2        10.20450192]
3887	11.754602818061498	False	[10.44131957 10.1        10.2        10.2        10.2       ]
3888	11.754602818061498	False	[10.2        10.37769991 10.61986965 10.4320329  10.66556241]
3889	11.754602818061498	False	[10.1        10.1561498  10.85237972 10.1        10.8340754 ]
3890	11.754602818061498	False	[11.26939617 10.18500679 11.25233702 11.42509152 11.17523386]
3891	11.754602818061498	False	[10.98589134 10.09029653 10.32013497 11.51349528 10.29421365]
3892	11.754602818061498	False	[11.24615892 10.1        10.28413543 10.         11.39836828]
3893	11.754602818061498	False	[10.24254806 10.1844048  10.49482689 10.61301119 10.1       ]
3894	11.754602818061498	False	[10.1        10.26285655 10.09914148 10.3        10.2       ]
3895	11.754602818061498	False	[10.45780706 10.56998168 10.39475211 10.3        10.1       ]
3896	11.754602818061498	False	[10.9757251  10.28785012 10.2        10.57993367 10.6786565 ]
3897	11.754602818061498	False	[10.20561926 11.00433271 11.25610376 11.22800968 11.23586324]
3898	11.754602818061498	False	[10.67545518 10.1        10.65198504 10.68714784 10.42625256]
3899	11.754602818061498	False	[10.30689616 10.87274627 11.02134092 10.87959301 11.01133839]
3900	11.754602818061498	False	[10.1        11.00886348 10.85598689 10.2        11.09017967]
3901	11.754602818061498	False	[10.2093969  10.1         9.9        11.13038061 10.1       ]
3902	11.754602818061498	False	[10.52172617 10.26942826 10.18924376 10.18084664 10.57214647]
3903	11.754602818061498	False	[10.74394025 10.64589331 10.84274738 10.95285884 10.91001112]
3904	11.754602818061498	False	[10.14255391 10.2        10.26297787 10.26703341 10.37833975]
3905	11.754602818061498	False	[10.07185986 10.1        10.17503544 10.31247947 10.16341423]
3906	11.754602818061498	False	[10.         10.1        10.7081748  10.86178951 11.00057749]
3907	11.754602818061498	False	[10.1        10.64988787 10.51896373 10.82657418 10.2       ]
3908	11.754602818061498	False	[11.10037582 11.12699582 11.29796343 10.1        10.1959516 ]
