2980	11.689108954576563	False	[10.32394841 10.25462038 10.2137312  10.2        10.44870478]
2981	11.689108954576563	False	[10.1        10.15833702 10.43503571 10.21369164 10.50394084]
2982	11.689108954576563	False	[10.19446684 10.17073317 10.13725537 10.07859837 10.        ]
2983	11.689108954576563	False	[10.63624701 10.4694138  10.51552161 10.70681761 10.18894555]
2984	11.689108954576563	False	[10.1        10.75968616 10.87261649 10.3        10.10015066]
2985	11.689108954576563	False	[10.93462031 11.2909127  11.21783732 11.15417477 11.25299568]
2986	11.689108954576563	False	[10.71104688 10.95938135 10.2        10.1        10.1       ]
2987	11.689108954576563	False	[10.32297433 10.2        10.65482092 10.75195116 10.1       ]
2988	11.689108954576563	False	[10.57515684 10.74195297 10.52116721 10.86874897 10.59557264]
2989	11.689108954576563	False	[10.49994098 10.21966078 10.21126785 10.52705507 10.64666491]
2990	11.689108954576563	False	[10.52856689 10.2        10.1        10.17486597 10.26724148]
2991	11.689108954576563	False	[10.1        10.87401771 10.1        10.2        10.72688769]
2992	11.689108954576563	False	[11.13741016 10.18486165 11.1969233  10.1        10.        ]
2993	11.689108954576563	False	[10.2079178  10.1        11.25375089 10.2        11.30871633]
2994	11.689108954576563	False	[10.11073327 10.04301984 10.30037261 10.22967335 10.1       ]
2995	11.689108954576563	False	[10.2        10.09602033 10.1        10.38512082 10.23952057]
2996	11.689108954576563	False	[10.2        10.1        11.18460663 10.2        10.20448391]
2997	11.689108954576563	False	[10.2        10.35094976 10.1        10.43685485 10.4030972 ]
2998	11.689108954576563	False	[10.         10.43975625 10.54975222 10.3821799  10.57924304]
2999	11.689108954576563	False	[10.2        10.56705671 10.77841603 10.89392002 10.1       ]
3000	11.689108954576563	False	[10.14964725 10.28483388 10.18773846 10.31364821 10.07109263]
3001	11.689108954576563	False	[10.65579377 10.79246138 10.65699804 10.72261627 11.08976142]
3002	11.689108954576563	False	[10.07946847 10.07231508 10.         10.1        10.30683692]
3003	11.689108954576563	False	[10.2        10.28335316 10.86860829 11.10699992 11.0154459 ]
3004	11.689108954576563	False	[10.36011163 10.4449899  10.1        10.06788233 10.        ]
3005	11.689108954576563	False	[10.2        10.51365134 10.48279183 10.1        10.17506834]
3006	11.689108954576563	False	[10.83800694 10.1        10.1        10.21554889 10.78903371]
3007	11.689108954576563	False	[10.1        10.77795495 10.68484398 10.75738329 10.1       ]
3008	11.689108954576563	False	[10.20991164 10.18487288 10.1        10.1        10.16642588]
3009	11.689108954576563	False	[10.2        10.89544153 11.16106087 11.04947246 10.8296399 ]
3010	11.689108954576563	False	[10.31342958 10.34528463 10.6734853  10.1        10.17522034]
3011	11.689108954576563	False	[10.2151648  10.53377451 10.32224897 10.37764503  9.7916537 ]
3012	11.689108954576563	False	[10.033935   10.09485516  9.87773424  9.82553258 10.11124732]
3013	11.689108954576563	False	[11.00561452 10.7593991  11.03209061 10.2        10.84080242]
3014	11.689108954576563	False	[10.1        10.26732453 10.17254911 10.1        10.29831698]
3015	11.689108954576563	False	[10.17314158 10.38125373 10.07799528  9.98288632  9.94209378]
3016	11.689108954576563	False	[10.3        10.25152208 10.28532949 10.19443449 10.2       ]
3017	11.689108954576563	False	[10.16050225 10.2        10.1        10.2777398  10.18316246]
3018	11.689108954576563	False	[10.27482721 10.37594707 10.388647   10.83727773 10.41996645]
3019	11.689108954576563	False	[10.2        10.18880402 10.1        10.1        10.1       ]
3020	11.689108954576563	False	[ 9.96346217 10.07877718  9.8067279  10.01458555 10.1       ]
3021	11.689108954576563	False	[11.14815037 10.2        10.7469465  10.1        10.83328734]
3022	11.689108954576563	False	[10.1        10.45829056  9.99383051 10.2        10.48924823]
3023	11.689108954576563	False	[10.76813131 10.72134322 10.80220492 10.71486448 10.85907715]
3024	11.689108954576563	False	[10.34013193 10.1        10.29003786 10.30983422 10.33204308]
3025	11.689108954576563	False	[10.2        10.69514851 10.90189097 10.77297104 10.82676843]
3026	11.689108954576563	False	[10.62530912 10.2        10.83787471  9.9        10.1       ]
3027	11.689108954576563	False	[10.35814432 10.05686318 10.1        10.30225839 10.2       ]
3028	11.689108954576563	False	[11.21089277 10.19446697 11.13023369 10.2        10.19600302]
3029	11.689108954576563	False	[10.19823585 11.16957334 11.05713238 10.1        11.19493901]
3030	11.689108954576563	False	[10.2        10.58078114 10.2        10.1        10.76976522]
3031	11.689108954576563	False	[11.0693311  10.2        10.1        10.95527515 11.35626301]
3032	11.689108954576563	False	[ 9.99757387 10.29559976 10.2        10.20058474 10.00558914]
3033	11.689108954576563	False	[10.1        11.03889444 10.96418135 11.10176743  9.89600549]
3034	11.689108954576563	False	[10.37497105 10.1        10.2        10.66304278 10.25060844]
3035	11.689108954576563	False	[10.2        10.16976941 10.37173072 10.28543265 10.25493237]
3036	11.689108954576563	False	[11.1063333  11.01811788 10.87034554 10.89301298 10.1       ]
3037	11.689108954576563	False	[10.2        10.45889059 10.64820196 10.44115518 10.86090556]
3038	11.689108954576563	False	[10.60771152 10.2        10.61433941 10.66545719 10.69250331]
3039	11.689108954576563	False	[10.2353017  10.2        10.24028095 10.12867736 10.52636316]
3040	11.689108954576563	False	[10.84714008 10.56441376 10.58238274 10.36043718 10.2       ]
3041	11.689108954576563	False	[10.64410366 10.56551399 10.45474844 10.1        10.60117064]
3042	11.689108954576563	False	[10.29612653 11.13561409 10.82091828 10.2        11.23219923]
3043	11.689108954576563	False	[10.28735618 10.51821055 10.1        10.52624323 10.1       ]
3044	11.689108954576563	False	[10.07355842 10.25962127 10.45159785 10.1        10.02556371]
3045	11.689108954576563	False	[10.33528487 10.19358854 10.1        10.44784353 10.18348396]
3046	11.689108954576563	False	[10.         10.2        10.30005948 10.9543104  10.20865939]
3047	11.689108954576563	False	[10.74487294 10.68361819 10.2        10.61148517 10.65821584]
3048	11.689108954576563	False	[ 9.9        11.1582559  11.05270494 10.28281386 11.06169019]
3049	11.689108954576563	False	[10.12885045 10.17951432 10.18915125 10.18871253  9.96414169]
3050	11.689108954576563	False	[11.42648486 11.2527283  11.12143396 10.92776656 11.22539563]
3051	11.689108954576563	False	[10.18608672 10.35705869 10.19754172 10.28216216 10.07718629]
3052	11.689108954576563	False	[11.22154796 11.11499971 10.89433347 10.79646825 10.99463334]
3053	11.689108954576563	False	[10.92679859 10.85779752 10.85443937 11.01379745 11.05546463]
3054	11.689108954576563	False	[10.79598868 10.66611523 10.83208799 10.3        10.18738824]
3055	11.689108954576563	False	[10.54453548 10.1        10.66282899 10.27643758 10.54078801]
3056	11.689108954576563	False	[10.2        10.2        10.1        10.79239592 10.2       ]
3057	11.689108954576563	False	[10.03226604 10.1        10.17229875 10.2563357  10.16685949]
3058	11.689108954576563	False	[10.44979038  9.87001366 10.29667985 10.3527185  10.        ]
3059	11.689108954576563	False	[10.2        10.83629402 10.87448054 10.2        10.2       ]
3060	11.689108954576563	False	[10.63223332 10.65024136 10.31788785 10.         10.46858463]
3061	11.689108954576563	False	[10.2        10.86825443 10.61655108 10.90868157 11.16211207]
3062	11.689108954576563	False	[10.1         9.72519983 10.26475781 10.1496397  10.0425769 ]
3063	11.689108954576563	False	[ 9.83995289  9.98915578 10.1         9.96200505 10.1003787 ]
3064	11.689108954576563	False	[10.81732982 11.06902627 10.2        10.21115726 10.29172074]
3065	11.689108954576563	False	[11.09868011 10.3011244  10.66409604 10.65333317 11.24503791]
3066	11.689108954576563	False	[10.70523771 10.76392368 10.87405289 10.8256522  10.87299301]
3067	11.689108954576563	False	[10.2        10.58541964 10.9009613  10.50209597 10.3       ]
3068	11.689108954576563	False	[10.42804423 10.4071258  10.55331995 10.56144715 10.1       ]
3069	11.689108954576563	False	[10.45196648 10.40512576 10.71852664  9.99838986 10.59792263]
3070	11.689108954576563	False	[10.31156004  9.59151905 11.05570534 10.31322187 10.96317841]
3071	11.689108954576563	False	[10.2796087  10.2        10.6659414  10.54722081 10.2       ]
3072	11.689108954576563	False	[10.20520971 10.         10.28363014 10.20631239 10.13944826]
3073	11.689108954576563	False	[10.1        10.43103853  9.90436354 10.08347332 10.2       ]
3074	11.689108954576563	False	[10.50333633 10.52785271 10.5579422  10.1         9.88684402]
3075	11.689108954576563	False	[10.47917363 10.33133993 10.07819779 10.36416945 10.10866359]
3076	11.689108954576563	False	[10.1        10.63113124 10.2        10.78068954 10.9207076 ]
3077	11.689108954576563	False	[11.32932354 11.06443204 11.43191468 11.3420672  11.5163219 ]
3078	11.689108954576563	False	[10.29443699 10.05862063 10.27791132 10.46726057 10.2       ]
3079	11.689108954576563	False	[10.71887639 10.4009588  10.1        10.94825919 10.2       ]
3080	11.689108954576563	False	[10.55944454 10.2        10.25706481 10.07241151 10.21151183]
3081	11.689108954576563	False	[10.1        10.82950171 11.28811863 10.2        11.15976667]
3082	11.689108954576563	False	[10.72637314 10.5312439  10.54838666 10.29297874 10.60858737]
3083	11.689108954576563	False	[10.88283713 10.2000062  10.96154795 10.2        10.46914453]
3084	11.689108954576563	False	[10.56789382 10.946634   10.1        10.70697129 10.80779939]
3085	11.689108954576563	False	[10.31321401 10.2        10.03269511 10.30747356 10.2       ]
3086	11.689108954576563	False	[10.69573555 10.1        10.2        10.53698134 10.4882562 ]
3087	11.689108954576563	False	[10.32982843 10.90333733 10.70122913 10.35798205 10.68925346]
3088	11.689108954576563	False	[10.91189928 10.17735555 11.13535036 10.70606408 11.01796156]
3089	11.689108954576563	False	[10.95462724 10.25901417 10.50355765 10.36803905 10.62753251]
3090	11.689108954576563	False	[10.1        10.62818998 10.1        10.11217995 10.33554374]
3091	11.689108954576563	False	[11.5101399  10.49448379 11.13628519 11.27940848 10.2       ]
3092	11.689108954576563	False	[ 9.95410864 10.2        10.07934267 10.38943955  9.9545411 ]
3093	11.689108954576563	False	[10.16361263  9.7415593  10.13563218  9.81836243 10.0254622 ]
3094	11.689108954576563	False	[10.04872062 10.39734499 10.27738831 10.08942447 10.29936833]
3095	11.689108954576563	False	[10.21038402 10.53281667 10.2        10.57940044 10.69790069]
3096	11.689108954576563	False	[10.46420319 10.1        10.60842456 10.73292686 10.45370544]
3097	11.689108954576563	False	[10.51740994 10.1        10.1        10.2        10.43468535]
3098	11.689108954576563	False	[10.71524216 10.5692277  10.66699408 10.47479587 10.1       ]
3099	11.689108954576563	False	[10.47066638 10.64867021 10.59950205 10.78729033 10.1       ]
3100	11.689108954576563	False	[10.46982164 10.1        10.19278635 10.16599606 10.49725052]
3101	11.689108954576563	False	[10.1        10.27511202 10.29924399 10.53045714 10.1       ]
3102	11.689108954576563	False	[10.49553975 10.41830193 10.49186929 10.45238092 10.3042047 ]
3103	11.689108954576563	False	[10.2        10.88903375 10.1        11.14800329 11.16231366]
3104	11.689108954576563	False	[10.2         9.97016109 10.74724501 10.70190117 10.05747049]
3105	11.689108954576563	False	[10.1        10.1        10.19830079 10.63146148 10.37653269]
3106	11.689108954576563	False	[10.1        10.8365632  10.         10.39589578 11.0084118 ]
3107	11.689108954576563	False	[10.17861877 11.15885456 10.2        11.06056151 11.37461243]
3108	11.689108954576563	False	[10.         10.1         9.80193521 10.18271424 10.57744573]
3109	11.689108954576563	False	[10.54030239 10.51048916 10.29670129 10.75487796 10.30293915]
3110	11.689108954576563	False	[10.61839158 10.65183773 10.2        10.26654398 10.43503706]
3111	11.689108954576563	False	[10.69523115 10.83092745 10.88137588 10.81851425 10.55788694]
3112	11.689108954576563	False	[10.20204937 10.98615327 11.18315831 10.1        11.01753704]
3113	11.689108954576563	False	[10.44062278 10.20442571  9.8        10.1        10.34964917]
3114	11.689108954576563	False	[10.35484991 10.43141557 10.64079779 10.32079566 10.71558977]
3115	11.689108954576563	False	[10.96174524 10.78869701 10.26115417 10.76029626 10.35597186]
3116	11.689108954576563	False	[10.87572584 10.2        10.2        11.0379014  10.30472083]
3117	11.689108954576563	False	[10.1        10.         11.01402298 10.70778038 11.01587524]
3118	11.689108954576563	False	[10.99531837 10.         10.70114411 10.2        10.87615561]
3119	11.689108954576563	False	[10.1        11.08844932 11.28620197 10.1        11.08635525]
3120	11.689108954576563	False	[10.2        11.4063516  10.1        11.52289326 10.31574854]
3121	11.689108954576563	False	[10.82732853 10.20246619 10.1        10.91059823 10.61189288]
3122	11.689108954576563	False	[10.18069702 10.22491068  9.94673044 10.12694407 10.22663455]
3123	11.689108954576563	False	[10.47635115 10.25940793 10.26537913 10.37457991 10.67299538]
3124	11.689108954576563	False	[ 9.9801559  10.23172859 10.23114854 10.25513083 10.35561646]
3125	11.689108954576563	False	[10.29690081 10.         10.65076688 10.1        10.18303349]
3126	11.689108954576563	False	[10.20151597 10.33194414 10.25020296 10.1         9.89655043]
3127	11.689108954576563	False	[10.81945404 10.74277236 10.86650405 10.75478879 10.2       ]
3128	11.689108954576563	False	[10.28343435 10.53828564 10.1        10.81764925 10.93016945]
3129	11.689108954576563	False	[10.30423507 10.21968186 10.3        10.19170991 10.22234325]
3130	11.689108954576563	False	[10.52751365 10.6345272  10.28946777 10.1        10.6110937 ]
3131	11.689108954576563	False	[10.1        10.57231863 10.37269507 10.21011301 10.2       ]
3132	11.689108954576563	False	[10.63463209 10.1        10.18993853 10.67233617 10.62533074]
3133	11.689108954576563	False	[11.03768083 10.8791701  10.         10.1        11.08266385]
3134	11.689108954576563	False	[11.25865883 11.34089068 10.1        11.2390794  11.27577417]
3135	11.689108954576563	False	[10.8768252  10.72167333 10.5308106  10.2        10.20038426]
3136	11.689108954576563	False	[10.36973001 10.1        10.2        10.01589428 10.14177757]
3137	11.689108954576563	False	[10.2        10.16485166 10.29026831 10.32788604 10.        ]
3138	11.689108954576563	False	[10.0267595  10.         10.2        10.1        10.03989175]
3139	11.689108954576563	False	[10.8369127  10.86355241 10.96095122 10.81602539 10.8112778 ]
3140	11.689108954576563	False	[10.91999974 10.57792776 10.72164117 10.5166272  11.00045642]
3141	11.689108954576563	False	[10.84548033 10.98650602 10.6493153  10.50875918 11.04231779]
3142	11.689108954576563	False	[10.1        10.         10.90880225 10.89546193 10.2       ]
3143	11.689108954576563	False	[10.53040674 10.7501029  10.47578164 10.51393516 10.65152341]
3144	11.689108954576563	False	[11.45029465 11.24625656 11.36889423 11.33988187 11.20082941]
3145	11.689108954576563	False	[11.29940613 10.76887546 11.40311882 11.2617892  11.11455804]
