2691	11.61240981396499	False	[10.93602995  9.9        10.19623002 11.2029639  10.29741452]
2692	11.61240981396499	False	[10.37017927 10.88902192 10.64804835 10.5989463  10.84941278]
2693	11.61240981396499	False	[10.93693979 10.91757306 11.0586971  11.00721686 10.86223816]
2694	11.61240981396499	False	[10.1        10.2        10.71788108 10.63347297 10.55165434]
2695	11.61240981396499	False	[10.56250684 10.29200105 10.51904799 10.513254   10.38565872]
2696	11.61240981396499	False	[10.3        10.08976046 10.2        10.5666316  10.26413317]
2697	11.61240981396499	False	[10.         10.26478205 10.26516661 10.43770461 10.2       ]
2698	11.61240981396499	False	[10.83791527 10.2        10.44808521 10.46256016 10.67855311]
2699	11.61240981396499	False	[11.20968908 10.88329139 10.4793494  10.         10.92740335]
2700	11.61240981396499	False	[11.10846084 10.2        11.10035661 10.91711721 11.11365179]
2701	11.61240981396499	False	[10.02176527 10.11758581 10.1        10.04576469 10.1       ]
2702	11.61240981396499	False	[10.17287279 10.1        10.19687912 10.4836092  10.71688289]
2703	11.61240981396499	False	[10.1        10.2        10.15657558 10.1250508  10.11610848]
2704	11.61240981396499	False	[10.18258899 10.32872683 10.0910899  10.13382316 10.26026879]
2705	11.61240981396499	False	[10.27482841 10.28200847 10.06045914 10.1        10.04899461]
2706	11.61240981396499	False	[10.3        10.31459858 10.         10.80054493 10.2       ]
2707	11.61240981396499	False	[10.5012258  10.96201328 10.19763208 10.56955497 10.1996446 ]
2708	11.61240981396499	False	[10.48851572 10.2        10.50091064 10.2        10.2       ]
2709	11.61240981396499	False	[10.60308996 10.38356817 10.85701666 10.50603707 10.58543427]
2710	11.61240981396499	False	[11.20406948 11.07707013 11.00514872 10.2        11.09777416]
2711	11.61240981396499	False	[10.87125034 10.84009195 10.1        11.07035168 10.2       ]
2712	11.683468192340674	True	[11.29884256 11.34949569 11.15369507 11.68346819 10.1       ]
2713	11.683468192340674	False	[10.13678996  9.95306096  9.9780014  10.2        10.01552438]
2714	11.683468192340674	False	[10.30614656 10.82613623 11.04224265 10.72921794 10.30452233]
2715	11.683468192340674	False	[10.30947442 10.18567757 11.07861762 11.06808593 10.79936491]
2716	11.683468192340674	False	[10.29699286 10.1        10.3        10.26395188 10.34055436]
2717	11.683468192340674	False	[11.08189808 10.1        10.1        10.76408141 11.04574295]
2718	11.683468192340674	False	[10.24492885 10.3        10.04628778 10.07593361 10.00740823]
2719	11.683468192340674	False	[10.1        10.6095299   9.98286758 10.70811923 10.65992608]
2720	11.683468192340674	False	[10.20327636 10.38836524 10.3644776  10.35939387 10.2       ]
2721	11.683468192340674	False	[10.88111324 10.75394498 10.2        11.277833   11.34854679]
2722	11.683468192340674	False	[10.57025676 10.1        10.87042878 10.98506438 10.2       ]
2723	11.683468192340674	False	[10.73676791 11.08066204 10.1        10.6316366  10.72238175]
2724	11.683468192340674	False	[10.3        10.22169542 10.08038879 10.07958703 10.0306277 ]
2725	11.683468192340674	False	[11.0474798  10.10761269 10.1        10.79822938 10.1       ]
2726	11.683468192340674	False	[10.28722835 10.29466533 10.2        10.2        10.39123277]
2727	11.683468192340674	False	[11.26856699 11.42113946 10.1        11.11574063 10.2       ]
2728	11.683468192340674	False	[11.19846886 10.94277733 10.88612359 10.69071925 11.02694011]
2729	11.683468192340674	False	[ 9.90801599 10.1        10.44439034 10.         10.35212688]
2730	11.683468192340674	False	[10.33205925  9.96882079 10.08305987 10.2465986  10.31579319]
2731	11.683468192340674	False	[11.09409785 10.71112985 10.1        10.2        10.2       ]
2732	11.683468192340674	False	[ 9.58132638 10.2        10.41464405 10.45267644 10.05846187]
2733	11.683468192340674	False	[10.54450424 10.08768257 10.78684633 10.60341826 10.56697193]
2734	11.683468192340674	False	[10.81683845 10.2520115  10.63368701 10.2        10.43473702]
2735	11.683468192340674	False	[10.18240302 10.2        10.04691436 10.12899216 10.2       ]
2736	11.683468192340674	False	[10.19114636 10.50784424 10.28649855 10.7314595  10.1       ]
2737	11.683468192340674	False	[10.30220772 10.70659525 10.90411065 10.85563468 10.74336026]
2738	11.683468192340674	False	[10.09051752 10.13616442 10.25442601 10.2        10.20261414]
2739	11.683468192340674	False	[11.12808419 10.1        11.04514352 11.2835961  11.17939413]
2740	11.683468192340674	False	[10.05667953 10.63017373 10.17047412 10.2        10.13766035]
2741	11.683468192340674	False	[11.30771613 11.24775589 11.32718526 11.2682211  10.99663058]
2742	11.683468192340674	False	[10.44194113 10.42369132 10.76744991 10.1        10.2       ]
2743	11.683468192340674	False	[10.54691543 11.11835792 10.81639782 10.78800963 10.64131652]
2744	11.683468192340674	False	[11.03362811 10.21304414 10.84477642 10.9815195  10.81287167]
2745	11.683468192340674	False	[10.45408732 10.28023114 10.47612049 10.55951523 10.51083983]
2746	11.683468192340674	False	[10.1        10.1        10.67672188 10.54778873 10.28280349]
2747	11.683468192340674	False	[10.18684998 10.2883617  10.1        10.61624349 10.29718863]
2748	11.683468192340674	False	[10.78304221 10.1        10.98367057 10.89635415 10.87889062]
2749	11.683468192340674	False	[10.37199826 10.1         9.98207314 10.2        10.1       ]
2750	11.683468192340674	False	[10.81991873 10.55610673 10.1        10.73521091 10.52938838]
2751	11.683468192340674	False	[10.1        10.52162758 10.2        10.46510541 10.1       ]
2752	11.683468192340674	False	[10.27526221 10.81729737 10.         10.2        11.06489574]
2753	11.683468192340674	False	[10.2        10.06960568 10.64841489 10.72941564 10.96948928]
2754	11.683468192340674	False	[10.42923258 10.54188973 10.59568823 10.1        10.58832777]
2755	11.683468192340674	False	[10.21276339 10.0722759  10.33156654 10.21474769 10.17001921]
2756	11.683468192340674	False	[11.09501021 10.91312647 10.19982974 11.19769005 11.260444  ]
2757	11.683468192340674	False	[10.         10.1        11.30146763 10.91963534 10.        ]
2758	11.683468192340674	False	[10.39006926 10.43721341 10.52942989 10.62275167 10.28316593]
2759	11.683468192340674	False	[10.2        10.07975649 10.85621953 11.04384962 10.        ]
2760	11.683468192340674	False	[10.18172859 10.02564093  9.76047557 10.08240651 10.0469279 ]
2761	11.683468192340674	False	[11.28593917 11.22433667 11.27783254 11.02711299 11.08581794]
2762	11.683468192340674	False	[ 9.90833529 10.35215385  9.89064364 10.30673599 10.2       ]
2763	11.683468192340674	False	[11.096504   11.02302758 10.80415745 10.1        10.        ]
2764	11.683468192340674	False	[10.58557577 10.22165204 10.         10.50588806 10.44032622]
2765	11.683468192340674	False	[10.00142431 10.12077704 10.38079799 10.08060745 10.31132852]
2766	11.683468192340674	False	[10.17804954 10.1        10.44095881 10.72005046 10.3       ]
2767	11.683468192340674	False	[10.43565339 10.2        10.48428824 10.3455871  10.1       ]
2768	11.683468192340674	False	[10.3        10.50986819 10.27784908 10.3        10.21876429]
2769	11.683468192340674	False	[10.52441578 10.2        10.649514   10.70741133 10.61919883]
2770	11.683468192340674	False	[10.1         9.64668812 10.21335605 10.1        10.21761224]
2771	11.683468192340674	False	[11.12870255 11.17175811 11.04617108 10.         10.29054749]
2772	11.683468192340674	False	[10.20803195 10.50326693 10.75497077 10.54385806 10.70922025]
2773	11.683468192340674	False	[ 9.9        10.71948015 11.06251969 11.05358026 10.1       ]
2774	11.683468192340674	False	[10.19011529 10.65053238 10.38428613 10.39936027 10.1       ]
2775	11.683468192340674	False	[10.34719713 10.26603856 10.1        10.80698141 10.26835769]
2776	11.683468192340674	False	[10.99204212 10.2        11.03550642 10.68741569 10.65177785]
2777	11.683468192340674	False	[10.1        10.29751189 10.99690462 10.2        10.71705347]
2778	11.683468192340674	False	[10.25172751 10.61675434 10.19946762 10.75641465 10.6047376 ]
2779	11.683468192340674	False	[10.19124833 10.86757115 10.2        10.96541669 10.86622386]
2780	11.683468192340674	False	[10.80100113 11.01592502 10.95728333 11.29727695 11.31108863]
2781	11.683468192340674	False	[10.1        10.2        10.         10.20454128 10.29378037]
2782	11.683468192340674	False	[10.1        10.17704001 10.28606838 10.1        10.06941798]
2783	11.683468192340674	False	[10.1        11.22237729 11.52174435 10.2        11.23800719]
2784	11.683468192340674	False	[10.1        11.26490593 10.1        11.23590287 11.17797655]
2785	11.683468192340674	False	[10.2        10.18103936 10.         10.33754458 10.516311  ]
2786	11.683468192340674	False	[10.04283812 10.17956763 10.30944448 10.30674365 10.28076057]
2787	11.683468192340674	False	[11.31653632 10.28593745 10.9239804  11.09756074 10.78986807]
2788	11.683468192340674	False	[10.28395099 10.2        10.2        11.33621115 11.23835331]
2789	11.683468192340674	False	[10.1        10.2        11.19723435 11.2486094  11.01340006]
2790	11.683468192340674	False	[10.03437511 10.2        10.2        10.29188126 10.25844193]
2791	11.683468192340674	False	[10.17894909 10.1        10.66436424 10.27968382 10.87678482]
2792	11.683468192340674	False	[10.07596204 10.30890842 10.2        10.37473455 10.11873861]
2793	11.683468192340674	False	[11.02448351 10.28104737 10.1        10.55586534 10.75495373]
2794	11.683468192340674	False	[10.4843319  10.1        10.76944949 10.69222482 10.38020894]
2795	11.683468192340674	False	[10.91853895 10.97132314 10.85921217 11.04602668 10.84768548]
2796	11.683468192340674	False	[10.2        10.62449443 10.88514744 10.88570365 10.2       ]
2797	11.683468192340674	False	[10.21225857 10.2        10.28719967 10.1        10.14261138]
2798	11.683468192340674	False	[10.1        10.2        10.09711526 11.07065395 10.96604454]
2799	11.683468192340674	False	[10.94604129 10.2        10.71071766 10.         10.72110187]
2800	11.683468192340674	False	[10.86684795 10.20202169 11.08061147  9.9        11.12238951]
2801	11.683468192340674	False	[10.1        10.61739767 10.27935715 10.80154813 10.1       ]
2802	11.683468192340674	False	[10.05267644 10.28549056 10.29544485 10.1        10.45765796]
2803	11.683468192340674	False	[10.79877028 10.90593885 10.40790738 10.         10.62083806]
2804	11.683468192340674	False	[10.5995133  11.23668856 10.98471849 10.1        10.2       ]
2805	11.683468192340674	False	[10.19722778 10.2        10.94394522 10.1        11.1967341 ]
2806	11.683468192340674	False	[10.2        10.88969146 11.03001986 10.20325906 11.02640748]
2807	11.683468192340674	False	[11.02494897 10.64898396 10.88469726 10.84289396 10.1       ]
2808	11.683468192340674	False	[10.31488883 10.31413589 10.2         9.76876348 10.2861152 ]
2809	11.683468192340674	False	[10.1618116  10.3892503  10.30424164 10.36102476 10.55503921]
2810	11.683468192340674	False	[10.59392388 10.5458286  10.67912927  9.9        10.31408784]
2811	11.683468192340674	False	[10.90450221 10.18238598 11.04610984 10.         10.75542225]
2812	11.683468192340674	False	[10.8898176  10.59823375 10.2        10.59364608 10.73562189]
2813	11.683468192340674	False	[10.41364499 10.80987077 10.06785592 10.25527823 10.1       ]
2814	11.683468192340674	False	[10.         10.23052551 10.29178777 10.10662093 10.21505924]
2815	11.683468192340674	False	[10.70485589 10.8532943  10.6100447  10.2        10.2       ]
2816	11.683468192340674	False	[10.2        10.77867252 10.4930135  10.2        10.27340826]
2817	11.683468192340674	False	[10.96729517 10.19099183 11.11007202 11.06315896 11.30826356]
2818	11.683468192340674	False	[10.1        10.59561714 10.77914408 11.00798334 10.62394704]
2819	11.683468192340674	False	[10.01931741 10.2379794   9.84741664 10.16535556 10.2       ]
2820	11.683468192340674	False	[10.61633864 10.1        11.02111974 10.77482548 10.1       ]
2821	11.683468192340674	False	[10.2        11.14367119 10.97855146 10.87413361 11.01827392]
2822	11.683468192340674	False	[10.29418462 10.20287565 10.2        10.31430665 10.1       ]
2823	11.683468192340674	False	[11.19728226 10.84155046 10.65174819 11.08823406 10.95936958]
2824	11.683468192340674	False	[10.85549102 10.78145998 10.1        10.85547468 10.02139561]
2825	11.683468192340674	False	[10.90069836 10.9757023  10.87757548 10.61017672 10.3       ]
2826	11.683468192340674	False	[10.20401818 10.18741993 10.99298793 10.77711289 10.1       ]
2827	11.683468192340674	False	[10.26749027 10.20418079 10.02805812 10.31369988 10.17943712]
2828	11.683468192340674	False	[10.2        10.30181095 10.9344339   9.8        11.17646596]
2829	11.683468192340674	False	[10.         10.48311043 10.44076785 10.45029271 10.40967944]
2830	11.683468192340674	False	[10.76301978 10.63779741 10.72959505 10.         11.07137212]
2831	11.683468192340674	False	[10.2        10.7389143  10.49411373 10.68057453 10.27503003]
2832	11.683468192340674	False	[10.78947426 10.7543894  10.78862612 10.83776781 10.90856729]
2833	11.683468192340674	False	[10.73659983 10.98226841 10.1        11.06113521 10.8658531 ]
2834	11.683468192340674	False	[10.6308067  10.34751891 10.2        10.31748787 10.66202585]
2835	11.683468192340674	False	[10.31571793 10.95693253 11.16737288 10.1        10.97757709]
2836	11.683468192340674	False	[10.2        10.14371927 10.39368628 10.50633199 10.27493417]
2837	11.683468192340674	False	[10.46106807 10.18968845 10.19594879 10.33559154 10.2       ]
2838	11.683468192340674	False	[10.46578988 10.25783028 10.57028405 10.46884874 10.49542367]
2839	11.683468192340674	False	[10.21620415 10.1        10.14107823 10.1        10.23405748]
2840	11.683468192340674	False	[10.         10.2        10.48622916 10.93899736 11.19475597]
2841	11.683468192340674	False	[11.30595655 11.38748508 11.29836488 11.18253593 11.27549773]
2842	11.683468192340674	False	[10.1        10.2916658   9.9        10.82025763 10.64316903]
2843	11.683468192340674	False	[10.73280736 10.91266189 10.1        10.29370942 10.94102756]
2844	11.683468192340674	False	[10.29375756 10.19021128 10.33765643 10.66301613 10.5260839 ]
2845	11.683468192340674	False	[10.320351   10.30748299 10.1        10.         10.45577244]
2846	11.683468192340674	False	[10.22738679 10.2        10.19610628 10.         10.58777479]
2847	11.683468192340674	False	[10.46500055 10.40143704 10.26146847 10.2        10.54226662]
2848	11.683468192340674	False	[10.7939692  10.1        11.03418741 10.89697211 10.84699397]
2849	11.683468192340674	False	[10.75033808 10.79323593 10.         10.64145303 10.2       ]
2850	11.683468192340674	False	[10.1        10.27580691 10.2        10.         10.26426327]
2851	11.683468192340674	False	[10.94098391 10.93803195 11.32578364 10.1        11.01762992]
2852	11.683468192340674	False	[10.48833021 10.33908087 10.1        10.45885506 10.1       ]
2853	11.683468192340674	False	[10.91156056 10.82449949 10.2        10.71215996 10.55465113]
2854	11.683468192340674	False	[10.68909319 10.59504024 10.65688391 10.1        10.3       ]
2855	11.683468192340674	False	[10.89277617 10.98724188 10.88170991 10.2        11.24245715]
2856	11.683468192340674	False	[ 9.9903541  11.1672253  10.83637765 11.20117825 10.2       ]
2857	11.683468192340674	False	[10.18594168 10.2        10.1        10.30884475 11.10666526]
2858	11.683468192340674	False	[10.86522237 11.09387541 10.1        10.1        10.1       ]
