1657	11.679146807939741	False	[10.2        10.1        10.2        10.2        10.19454671]
1658	11.679146807939741	False	[10.17644376 10.40798152 10.30713637 10.2        10.17980521]
1659	11.679146807939741	False	[10.48197728 10.         10.2        10.65050167 10.504044  ]
1660	11.679146807939741	False	[10.2        10.39649983 10.1         9.9        10.2       ]
1661	11.679146807939741	False	[10.28049524 10.19356871 10.40362332 10.1        10.38310386]
1662	11.679146807939741	False	[10.29594888 11.01865893 10.85150743 10.1        10.52690284]
1663	11.679146807939741	False	[10.27234903 10.38092823 10.28519492 10.26973424 10.        ]
1664	11.679146807939741	False	[10.81533549 10.2        10.27625399 10.52610241 10.66951825]
1665	11.679146807939741	False	[11.02833309 10.3        10.86784473 10.78511009 10.91716165]
1666	11.679146807939741	False	[10.18361248 10.1         9.79751618 10.10156552 10.21668425]
1667	11.679146807939741	False	[10.94231406 10.1        11.17846297 10.3        10.81190807]
1668	11.679146807939741	False	[10.2        10.24233182 10.22017895 10.31859292 10.1       ]
1669	11.679146807939741	False	[10.64020744 10.09518185 10.50605064 10.63993693 10.2       ]
1670	11.679146807939741	False	[10.73186345 10.2        10.81740345 10.78564031 10.57041937]
1671	11.679146807939741	False	[10.1        10.0910319  10.18351184 10.81547616 11.3883689 ]
1672	11.679146807939741	False	[10.3648502  10.1        10.50653348 10.1        10.2995019 ]
1673	11.679146807939741	False	[10.2        10.43992438 10.58870455 10.91042602 10.48123078]
1674	11.679146807939741	False	[10.         11.24387072 10.53804335 10.86619949 10.1       ]
1675	11.679146807939741	False	[11.13588576 10.93828761 11.1277036  10.1        10.2       ]
1676	11.679146807939741	False	[10.32207977 10.45468086 10.34913085  9.98801283 10.22411895]
1677	11.679146807939741	False	[10.13241921 10.28738987 10.23227622 10.25005922 10.34080533]
1678	11.679146807939741	False	[10.11207643 10.2        10.27940157 10.32081261 10.18918555]
1679	11.679146807939741	False	[10.39690409 10.58952389 10.49002519 10.55523319 10.38084388]
1680	11.679146807939741	False	[11.27401569 10.82839302 10.79434083 11.21025828 10.3       ]
1681	11.679146807939741	False	[10.2        10.1        10.99741597 11.093574   10.1       ]
1682	11.679146807939741	False	[11.0055341  10.2        10.78900885 10.89255792 10.86398517]
1683	11.679146807939741	False	[10.67621834 10.43083477 10.71310431 10.1        10.86631698]
1684	11.679146807939741	False	[11.14051339 10.2        10.84676528 10.20091998 10.85400727]
1685	11.679146807939741	False	[10.28492161 10.51881103 10.1        10.1        10.1285845 ]
1686	11.679146807939741	False	[10.38436669 10.6481528  10.18059495 10.2        10.2       ]
1687	11.679146807939741	False	[10.67440443 10.         10.43609886 10.72704185 10.69391209]
1688	11.679146807939741	False	[10.52618296 10.2        10.40899634 10.47286052 10.67064352]
1689	11.679146807939741	False	[10.1        10.1        10.06171061  9.9        10.2       ]
1690	11.679146807939741	False	[10.39235211 10.20142534 10.1         9.99202424 10.62559783]
1691	11.679146807939741	False	[10.40422497 10.15488069 10.22478536 10.15207275 10.23762845]
1692	11.679146807939741	False	[11.05883154 10.9802669  10.98192588 10.19408055 10.93746751]
1693	11.679146807939741	False	[10.1        10.3        11.12433151 10.29837385 10.78859302]
1694	11.679146807939741	False	[10.22661521 10.02353584  9.72225089 10.08672398 10.1       ]
1695	11.679146807939741	False	[10.20040733  9.97185739 10.         10.10561977 10.21833293]
1696	11.679146807939741	False	[10.2        10.1        10.1        10.40888081 10.59434422]
1697	11.679146807939741	False	[10.52482789 10.2        10.30344375 10.31246637 10.1       ]
1698	11.679146807939741	False	[11.14641336 11.18432454 10.90898187 10.1        11.03196128]
1699	11.679146807939741	False	[10.66354521 10.2        10.82835497 10.92942309 10.93737577]
1700	11.679146807939741	False	[10.77487022 11.14358575 10.73224904 10.2        10.1       ]
1701	11.679146807939741	False	[10.1        10.54097818 10.7893546  10.1        10.71844579]
1702	11.679146807939741	False	[10.88824627 10.90984984 10.84252986 11.04249951 10.71267657]
1703	11.679146807939741	False	[10.2        10.86986157 10.2        10.71896948 11.11613318]
1704	11.679146807939741	False	[10.         10.2        10.34241285 10.06885532 10.3       ]
1705	11.679146807939741	False	[11.14383045 11.01727764 11.20641887 10.2        10.3       ]
1706	11.679146807939741	False	[10.2        10.1894773  10.51750957 10.26008818 10.26990053]
1707	11.679146807939741	False	[10.1        10.55896097 10.63784883 10.1        10.62376909]
1708	11.679146807939741	False	[10.28412038 10.2        10.6922356  10.1        10.50191631]
1709	11.679146807939741	False	[10.36371005 10.57759184 10.17159268 10.49210043 10.2       ]
1710	11.679146807939741	False	[11.02746829 10.9996659  11.3434857  10.82112034 10.1       ]
1711	11.679146807939741	False	[10.32848076 10.45818539 10.27924757 10.32787365 10.33215031]
1712	11.679146807939741	False	[10.1        11.01000322 10.83904848 11.12256427 10.2       ]
1713	11.679146807939741	False	[10.96059956 10.82239492 10.87554636 10.1        10.31736485]
1714	11.679146807939741	False	[10.2        10.2        10.73015846 10.92683007 10.1       ]
1715	11.679146807939741	False	[10.1        11.39390147 11.21853804 11.12970408 10.29859688]
1716	11.679146807939741	False	[10.20749976 10.23184018 10.2        10.17522348 10.32571525]
1717	11.679146807939741	False	[10.48884009 10.20367873 10.28486314 10.         10.29770738]
1718	11.679146807939741	False	[10.86717258 10.81670887 10.1        10.84686388 10.2       ]
1719	11.679146807939741	False	[10.8033532  10.9103149  10.91862787 10.9874754  10.88846754]
1720	11.679146807939741	False	[11.00835933 11.16291623 11.14399624 11.16706036 11.12728457]
1721	11.679146807939741	False	[10.59468604 10.56215806 10.43532392 10.2390875  10.50435755]
1722	11.679146807939741	False	[10.1        10.32296596 10.08814851 10.6368335  10.1       ]
1723	11.679146807939741	False	[10.14375115 10.2        10.80531856 10.54334455 10.70050598]
1724	11.679146807939741	False	[10.35656107 10.1        10.2        10.63549337 10.2       ]
1725	11.679146807939741	False	[10.25004471 10.2        10.3452704  10.19332824 10.14211653]
1726	11.679146807939741	False	[10.1        10.44213541 10.         10.2        10.45037356]
1727	11.679146807939741	False	[11.55473345 11.38476368 11.45517574 10.40522507 11.36592904]
1728	11.679146807939741	False	[10.37071581 10.40588576 10.26348899 10.0651412  10.31629683]
1729	11.679146807939741	False	[10.29589442 10.7693432  10.63809697 10.1        10.72573767]
1730	11.679146807939741	False	[10.26079137 10.51508771 10.18086677 10.2        10.1       ]
1731	11.679146807939741	False	[10.3014356  10.88656522 10.29904476 10.89594664 10.28225731]
1732	11.679146807939741	False	[10.33758321 10.06532775 10.03978699 10.1        10.1       ]
1733	11.679146807939741	False	[10.1        10.40399049  9.9        10.09422103 10.91540487]
1734	11.679146807939741	False	[10.18096104 10.34837156 10.36222191 10.36007325 10.13199626]
1735	11.679146807939741	False	[10.96014491 10.81394505 11.07972509 10.2        10.76033071]
1736	11.679146807939741	False	[10.57646378 10.78245569 10.78634886 10.46044414 10.44711967]
1737	11.679146807939741	False	[10.73947043 10.9096762  11.18766886 10.1        10.90819924]
1738	11.679146807939741	False	[10.21446176 11.10257443 10.1        10.93072411 10.90334232]
1739	11.679146807939741	False	[10.2        10.1577299  10.21465897 10.2        10.25469486]
1740	11.679146807939741	False	[ 9.98381917 10.38587548 10.45390332 10.22695078 10.33591343]
1741	11.679146807939741	False	[10.84185503 10.75178994 10.77256452  9.8941975  10.89502177]
1742	11.679146807939741	False	[10.2        11.02430719 10.2        11.11089607 11.00740104]
1743	11.679146807939741	False	[11.13257518 10.20566549 11.31357641 11.48872737 11.22186206]
1744	11.679146807939741	False	[10.1        10.2043978  10.49250056 10.94592779 10.63034317]
1745	11.679146807939741	False	[10.28891561 10.29395744 10.2        10.31257187 10.23534389]
1746	11.679146807939741	False	[10.1        10.96052164 10.97478387 11.21428902 10.87628282]
1747	11.679146807939741	False	[10.92427794 10.96389425 10.71798097 10.91304524 10.72856389]
1748	11.679146807939741	False	[10.87057542 10.1        10.90021369 10.96323329 11.03504327]
1749	11.679146807939741	False	[10.1845151  11.21674676 10.90273329 11.07600188 10.92376413]
1750	11.679146807939741	False	[10.2        10.27811231 10.17174414 10.386475   10.38441606]
1751	11.679146807939741	False	[10.99675282 11.06500909 10.96201152 11.15367506 11.11819929]
1752	11.679146807939741	False	[10.2        10.17775646 10.01712635 10.22977914 10.2       ]
1753	11.679146807939741	False	[11.09103994 10.1        11.05389783 10.18571728 11.09570536]
1754	11.679146807939741	False	[10.93642054 10.1        10.69969883 11.1718063  11.0252049 ]
1755	11.679146807939741	False	[10.2        10.29755161 11.02560929 10.1        10.65136594]
1756	11.679146807939741	False	[10.50873296 10.3575002  10.0178757   9.93540032 10.2965533 ]
1757	11.679146807939741	False	[11.21196166 10.2        11.09127593 10.98879445 10.89423086]
1758	11.679146807939741	False	[10.05971714 10.2        10.23723719 10.2        10.28044392]
1759	11.679146807939741	False	[10.1        10.2617083  10.71635246 10.29977392 10.38671125]
1760	11.679146807939741	False	[10.76260582 10.1        10.30122212 10.30132123 10.80851953]
1761	11.679146807939741	False	[10.2        10.53785274 10.56200516 10.81724551 10.44470009]
1762	11.679146807939741	False	[10.67216174 10.58751822 10.19235172 10.3109188  10.2       ]
1763	11.679146807939741	False	[10.09263086 10.1        10.28765227 10.30679406 10.79489822]
1764	11.679146807939741	False	[10.93403367 10.89181403 10.68750981 10.2        10.7262907 ]
1765	11.679146807939741	False	[10.1        10.29329246 10.2        10.32120071 10.1       ]
1766	11.679146807939741	False	[11.00742869 10.2        11.02914923 11.02260392 10.99156822]
1767	11.679146807939741	False	[10.73695984 10.46196923 10.3774111  10.83733649 10.76551762]
1768	11.679146807939741	False	[11.10212874 11.34005702 10.2        11.19016124 10.2       ]
1769	11.679146807939741	False	[10.1        10.2        10.73547411 11.16824551 10.2       ]
1770	11.679146807939741	False	[10.37405224 10.8213713  10.48401071 10.2        10.82335115]
1771	11.679146807939741	False	[10.50343701 10.1        10.4890682  10.13772478 10.41753909]
1772	11.679146807939741	False	[10.92426123 10.2        10.2        10.40651064 10.20456355]
1773	11.679146807939741	False	[10.2        10.79383439 10.74792896 11.03231487 10.88544204]
1774	11.679146807939741	False	[10.62589035 10.74245783 10.2        10.83635673 10.72248273]
1775	11.679146807939741	False	[11.24413404 10.2        11.19895507 11.1163987  11.20846623]
1776	11.679146807939741	False	[10.2        10.2        10.20615589 11.10850513 10.9886613 ]
1777	11.679146807939741	False	[10.68590776 10.2        10.1        10.41929544 10.39238306]
1778	11.679146807939741	False	[10.74913492 10.97932911 10.92346495 10.90800127 11.04008047]
1779	11.679146807939741	False	[10.28550695 10.08921694 10.01471039 10.19078754 10.03942844]
1780	11.679146807939741	False	[10.80878124 10.86713807 10.66043177 10.2        10.4601079 ]
1781	11.679146807939741	False	[10.70425296 10.74547727 11.11334899 10.92172095 10.90489719]
1782	11.679146807939741	False	[10.48746816 10.16651804 10.4761297  10.1        10.15724956]
1783	11.679146807939741	False	[10.72154596 10.88573268 10.1        10.85685536 11.08851592]
1784	11.679146807939741	False	[10.2        10.2        10.66813498 10.17753444 10.2       ]
1785	11.679146807939741	False	[10.         10.         10.19423632 11.14385118 11.2105342 ]
1786	11.679146807939741	False	[ 9.78923402  9.93749259 10.04187135 10.02406021 10.17020503]
1787	11.679146807939741	False	[10.1        10.09049527 10.2        10.19298442 10.19445303]
1788	11.679146807939741	False	[10.98439364 11.03721775 10.82566829 10.3        10.2       ]
1789	11.679146807939741	False	[10.52184406 10.2        10.433191   10.37242004 10.29165834]
1790	11.679146807939741	False	[10.17377512 10.2        10.08741562 10.47712028 10.25096493]
1791	11.679146807939741	False	[10.1        10.42764185 10.08694932 10.28903685 10.17654877]
1792	11.679146807939741	False	[10.29377851 10.1538913  10.35347643 10.2        10.27665011]
1793	11.679146807939741	False	[10.44559987 10.3943652  10.53951778 10.1         9.7       ]
1794	11.679146807939741	False	[10.49406477 10.49953297 10.         10.68935023 10.59945933]
1795	11.679146807939741	False	[10.10815497 10.13278395  9.69011524 10.3989963  10.25409898]
1796	11.679146807939741	False	[10.26330074 10.09719817 10.08286589 10.1        10.3363124 ]
1797	11.679146807939741	False	[10.14234517 10.09204844 10.25808962 10.44662614 10.3460632 ]
1798	11.679146807939741	False	[10.38045378 10.35688809 10.2850645  10.21382931 10.19246152]
1799	11.679146807939741	False	[10.20267859 10.2        10.5284256  10.27447872 10.45318114]
1800	11.679146807939741	False	[10.02341355 10.51091644 10.08540806 10.27066066 10.28583015]
1801	11.679146807939741	False	[10.2        10.29891692 10.83008101 10.43570319 10.1       ]
1802	11.679146807939741	False	[10.2        10.14773081 10.15111032 10.00102     9.95581073]
1803	11.679146807939741	False	[10.1        10.28574225 10.2        10.7732639  10.70713214]
1804	11.679146807939741	False	[10.2        10.30309415 11.01169774 10.1        10.18879574]
1805	11.679146807939741	False	[10.73893569 10.61345213 10.1        10.60547598 10.09977874]
1806	11.679146807939741	False	[10.01957967 10.3145026  10.21749816 10.27823843 10.46181281]
1807	11.679146807939741	False	[11.18568783  9.8        10.30213831 11.43221639 10.2       ]
1808	11.679146807939741	False	[10.08740129 10.22005881 10.43330073 10.42987494 10.1       ]
1809	11.679146807939741	False	[10.59843905 10.20169404 10.85914756 10.82732725 10.19464673]
1810	11.679146807939741	False	[11.27404116 10.85671548 10.84726464 10.09702357  9.9       ]
1811	11.679146807939741	False	[10.61493369 10.59420397 10.1        10.1        10.19763475]
1812	11.679146807939741	False	[10.51651353 10.43119885 10.3033337  10.23977363 10.2       ]
1813	11.679146807939741	False	[10.2        10.17785233 11.10803752 10.1        10.20167723]
1814	11.679146807939741	False	[10.43893684 10.28314123 10.19744351 10.16757333 10.31128969]
1815	11.679146807939741	False	[10.70517967 10.73083221 10.78753764 10.86215427 10.97149618]
1816	11.679146807939741	False	[10.1        10.28113272 10.37209105 10.2         9.80977354]
1817	11.679146807939741	False	[11.16088179 10.73806177 10.98207377 11.01759453 10.1       ]
1818	11.679146807939741	False	[ 9.9        10.1        10.31873712 10.         10.3850894 ]
1819	11.679146807939741	False	[10.23843814 10.47057381 10.40796535  9.91603497 10.46114288]
1820	11.679146807939741	False	[11.05723956 11.08302184 11.02936892 11.09684224 10.18948311]
1821	11.679146807939741	False	[10.71777091 10.08945467 10.2738451  10.2        10.56064432]
1822	11.679146807939741	False	[ 9.9        10.93538515 11.0387412  11.07937468 10.19742044]
1823	11.679146807939741	False	[10.2        10.2        11.11909979 10.1        11.26291856]
