1577	11.645790524528504	False	[10.9006136  10.2        10.84224022 11.29280024 11.16150087]
1578	11.645790524528504	False	[10.87064034 10.99424743 10.96993796 10.2        11.17715651]
1579	11.645790524528504	False	[10.77957313 11.00129804 10.09850694 10.80416714 10.52243549]
1580	11.645790524528504	False	[10.87704594 10.71686355 10.         10.76390168 10.8607709 ]
1581	11.645790524528504	False	[10.10806843  9.93596577 10.1        10.09071803 10.07837221]
1582	11.645790524528504	False	[11.463633   11.50779236 10.1        11.38599415 11.23036106]
1583	11.645790524528504	False	[10.62042376 10.         10.82255095 10.40893598 10.46630753]
1584	11.645790524528504	False	[10.1        10.1767704   9.97029067 10.27289542 10.269709  ]
1585	11.645790524528504	False	[10.1        10.19847611 11.16029054 10.29510759 11.11619906]
1586	11.645790524528504	False	[10.2        10.1        10.          9.85860311  9.97200514]
1587	11.645790524528504	False	[10.51450826 10.59725638 10.70956387 10.683178   10.2       ]
1588	11.645790524528504	False	[11.39405709 11.15038891 11.13880564 11.13585762 10.2       ]
1589	11.645790524528504	False	[ 9.8        10.2        10.19916113 10.74274733 10.1       ]
1590	11.645790524528504	False	[10.36220838 10.16347608 10.1        10.16963106 10.34182403]
1591	11.645790524528504	False	[10.18757988 10.30246505 10.43131631 10.19142728 10.18745551]
1592	11.645790524528504	False	[10.12906509 10.28777996 10.19485792 10.12700431 10.        ]
1593	11.645790524528504	False	[10.7554072  10.3        11.11008467 10.67896953 10.41983954]
1594	11.645790524528504	False	[10.30930699 10.94442852 11.2075653  10.1        11.28443188]
1595	11.645790524528504	False	[10.1        10.2        10.11145225 10.20350746 10.2476098 ]
1596	11.645790524528504	False	[10.0422911  10.21070533 10.2        10.05027885 10.2       ]
1597	11.645790524528504	False	[10.10181068 10.87572615 11.21174289 11.06811711 11.04717725]
1598	11.645790524528504	False	[10.2        10.17797152 10.2        10.13622232 10.13371343]
1599	11.645790524528504	False	[11.16852486 10.81746377 10.2        10.1        10.93834409]
1600	11.645790524528504	False	[10.74637886 10.2        10.2        10.1        10.3399781 ]
1601	11.645790524528504	False	[10.17334823 10.         10.48939221 10.80466846 10.61291818]
1602	11.645790524528504	False	[10.79906834 10.2        11.12704336 10.30973313 11.03053331]
1603	11.645790524528504	False	[10.91475009 10.53115403 10.93292507 10.1        10.94717765]
1604	11.645790524528504	False	[10.96504908 10.1        11.25823904 10.93603884 11.17574993]
1605	11.645790524528504	False	[10.8986087  10.74164113 10.72088779 10.17289679 10.66801981]
1606	11.645790524528504	False	[10.62344054 10.29090237 10.33499176 10.28577403 10.52378921]
1607	11.645790524528504	False	[ 9.99902533 10.11302122 10.1         9.87459621 10.20759118]
1608	11.645790524528504	False	[10.45190396 10.24172882 10.4759958  10.12970668 10.40281523]
1609	11.645790524528504	False	[10.51483188 10.62479845 10.17689294 10.50185246 10.28169307]
1610	11.645790524528504	False	[10.14867122 10.51517543 10.49019484 10.31133297 10.06914576]
1611	11.645790524528504	False	[10.92808436 10.2        10.30286175 10.22753638 11.17717527]
1612	11.645790524528504	False	[11.12641215 11.01681303 10.67645437 11.0206159  10.2       ]
1613	11.645790524528504	False	[10.1        10.1        10.48625208 10.57663638 10.56384816]
1614	11.645790524528504	False	[10.55959378 10.70488302 10.84164869 10.76503514 10.56199717]
1615	11.645790524528504	False	[10.54843412 10.3061661  10.2993247  10.1800154  10.1       ]
1616	11.645790524528504	False	[10.18375066 10.1808353  10.2        10.13359141  9.8776875 ]
1617	11.645790524528504	False	[10.15538654 10.19455583 10.47134837 10.49528759 10.15658848]
1618	11.645790524528504	False	[10.1        10.9521609  10.80520236 11.07963472 10.91582555]
1619	11.645790524528504	False	[10.29604164 10.19031848 10.56085308 10.2        10.33998687]
1620	11.645790524528504	False	[10.39769279 10.23382644 10.41282574 10.1        10.1       ]
1621	11.645790524528504	False	[11.40829176 10.2        10.19661257 11.15418653 11.20732604]
1622	11.645790524528504	False	[10.1        10.42343918 10.32367359 10.1420124  10.2       ]
1623	11.645790524528504	False	[10.37560739 10.33181927 10.27473364 10.2        10.        ]
1624	11.645790524528504	False	[10.2775769  10.41099332 10.2        10.1        10.37708715]
1625	11.645790524528504	False	[10.57471454 10.1        10.79005425 11.17097884 10.96314701]
1626	11.645790524528504	False	[10.1        10.61741635 10.31739135 10.03293559 10.11348712]
1627	11.645790524528504	False	[10.1        10.2        10.29705271 10.41605624 10.22041809]
1628	11.645790524528504	False	[10.46590464 10.1        10.29672944 10.2        10.21125101]
1629	11.645790524528504	False	[ 9.94728096 10.2        10.         10.2        10.237655  ]
1630	11.645790524528504	False	[10.1        10.46376283 10.68103452 10.55981905 10.54702799]
1631	11.645790524528504	False	[10.2        10.         10.19953905  9.81681874 10.15763147]
1632	11.645790524528504	False	[10.88551939 11.05339812 11.10508184 11.13671565 10.90358011]
1633	11.645790524528504	False	[10.39282466 10.19697016 10.809999   10.2        10.        ]
1634	11.645790524528504	False	[10.81185727 10.67790256 10.73479439 10.81499402 10.2       ]
1635	11.645790524528504	False	[10.2        10.2936644  10.2        10.47044209 10.18845747]
1636	11.645790524528504	False	[10.1        10.1        10.10018512 10.18327721 10.1       ]
1637	11.645790524528504	False	[10.5107042  10.10299368 10.14690188 10.39865789 10.11161187]
1638	11.645790524528504	False	[10.39127132 10.41092207 10.17746205 10.40432217 10.41046683]
1639	11.645790524528504	False	[10.87795021 10.         10.92573075 10.77416464 11.14901017]
1640	11.645790524528504	False	[10.92836919 10.62647327 10.87057819 10.48031779 10.69525336]
1641	11.645790524528504	False	[10.80033708 10.1        10.3718595  10.1        10.36255598]
1642	11.645790524528504	False	[10.         10.1        10.05465381 10.2        10.27148947]
1643	11.645790524528504	False	[10.83598671 10.78556299 10.6595797  10.84948068 10.1       ]
1644	11.645790524528504	False	[10.8391454  10.89648578 10.96418432 10.97265425 11.11630893]
1645	11.645790524528504	False	[10.26301773 10.2        10.28611066 10.32772511  9.93550801]
1646	11.645790524528504	False	[10.73273315 10.56033763 10.2        10.3177029  10.2       ]
1647	11.645790524528504	False	[10.2        10.         10.87008232 10.2        10.24227446]
1648	11.645790524528504	False	[10.64626057 10.23899753 10.61729501 10.45952963 10.2       ]
1649	11.645790524528504	False	[10.95416443 10.91069845 10.95523616 11.11945253 10.1       ]
1650	11.645790524528504	False	[10.17355246 10.33240677 10.54594833 10.54701751 10.70818782]
1651	11.645790524528504	False	[10.62846191 10.4800923  10.69420763 10.43524886 10.70200599]
1652	11.645790524528504	False	[11.24667759 10.1        10.87841498 10.2        11.24683957]
1653	11.645790524528504	False	[10.86159934 10.56466654 10.29677707 10.1        10.1       ]
1654	11.645790524528504	False	[10.53651768 10.1        10.70373944 10.53045752 10.46750023]
1655	11.645790524528504	False	[10.1        10.26022401 10.42626743 10.52352606 10.2       ]
1656	11.645790524528504	False	[11.05789122 11.18259174 11.1225906  11.03639921 11.31286789]
1657	11.645790524528504	False	[10.22816666 10.08323931 10.18215221 10.1        10.28365822]
1658	11.645790524528504	False	[10.27965327 10.32977876 10.26755983 10.22969343 10.22990261]
1659	11.645790524528504	False	[10.2        10.7977745  10.66808667 10.2        10.86020012]
1660	11.645790524528504	False	[10.2        10.38496464 10.2        10.2        10.09316055]
1661	11.645790524528504	False	[10.39648098 10.2        10.45828913 10.53518692 10.2       ]
1662	11.645790524528504	False	[10.49606246 10.1        10.68772203 10.55159071 10.78284758]
1663	11.645790524528504	False	[10.13033137 10.18950904 10.1        10.39300914 10.26895606]
1664	11.645790524528504	False	[10.1        10.63834553 10.55074147 10.77076737 10.67277654]
1665	11.645790524528504	False	[10.92863993 10.1        10.2        10.70592195 10.90425905]
1666	11.645790524528504	False	[10.4800625  10.2         9.92660238 10.08932018 10.20403081]
1667	11.645790524528504	False	[10.90838928 10.80839544 10.18912694 11.10221252 10.3005084 ]
1668	11.645790524528504	False	[10.06456608 10.33617944 10.72801489 10.25124443 10.1       ]
1669	11.645790524528504	False	[10.41699415 10.5995933  10.         10.2        10.1       ]
1670	11.645790524528504	False	[10.3        10.72635133 10.77503652 10.78054536 10.7827119 ]
1671	11.645790524528504	False	[11.2524117  10.19744443 11.08910807 10.2        11.20684859]
1672	11.645790524528504	False	[10.51631573 10.2        10.227186   10.1        10.51568268]
1673	11.645790524528504	False	[10.19795305 10.71282344 10.70200297 10.65531758 10.6701013 ]
1674	11.645790524528504	False	[10.97298709 10.94594887 10.1        10.1        10.86156132]
1675	11.645790524528504	False	[11.01668737 10.2        10.30460669 10.1        10.        ]
1676	11.645790524528504	False	[10.4938309  10.1         9.83127171 10.2        10.53732156]
1677	11.645790524528504	False	[10.50490114 10.20767141 10.59677807 10.1        10.55079177]
1678	11.645790524528504	False	[10.22157547 10.01565191  9.77489167 10.28333409 10.18808192]
1679	11.645790524528504	False	[10.4462892  10.28350375 10.18952885 10.12156827 10.1       ]
1680	11.645790524528504	False	[11.13755135 10.2        10.07955899 10.3119707  11.13247515]
1681	11.645790524528504	False	[10.2        11.12270693 10.1        11.01805004 10.3       ]
1682	11.645790524528504	False	[11.09031641 10.71714262 10.2        10.89780705 10.74091734]
1683	11.645790524528504	False	[10.56911079 10.6561442  10.6545358  10.54046651 10.8559879 ]
1684	11.645790524528504	False	[10.         10.82902525 10.90764641 10.2        10.19083039]
1685	11.645790524528504	False	[10.35186891 10.02991488 10.28935477 10.33471469 10.31672652]
1686	11.645790524528504	False	[10.74653287 10.59064571 10.16774909 10.89545449 10.41481982]
1687	11.645790524528504	False	[10.59699758 10.6506662  10.29190916 11.05940624 10.2       ]
1688	11.645790524528504	False	[10.54523027 10.12723216 10.40912686 10.20859411 10.61340157]
1689	11.645790524528504	False	[10.21822234 10.09386722 10.         10.11900576 10.13564703]
1690	11.645790524528504	False	[10.30678171 10.18093697 10.1        10.16407977 10.39852627]
1691	11.645790524528504	False	[10.44253895 10.36997081 10.18195993 10.21131653 10.16935216]
1692	11.645790524528504	False	[11.1863151  10.95261192 10.9901429  10.1        11.05875377]
1693	11.645790524528504	False	[10.80837701 10.950333   10.73404371 11.12235138 10.88204441]
1694	11.645790524528504	False	[10.1        10.         10.14325796 10.3267004   9.9406554 ]
1695	11.645790524528504	False	[10.1         9.99963453 10.18504557  9.8930692  10.2       ]
1696	11.645790524528504	False	[10.73293124 10.1        10.54416033 10.53721529 10.28101263]
1697	11.645790524528504	False	[10.54091483 10.49618597 10.26672328 10.1        10.37191392]
1698	11.645790524528504	False	[10.78900976 11.26307916 11.14150654 10.1        10.94410218]
1699	11.645790524528504	False	[ 9.7        10.61940753 11.13961953 10.2        10.1       ]
1700	11.645790524528504	False	[11.01461421 11.10488982 10.2        10.28504293 11.00717921]
1701	11.645790524528504	False	[10.6052218  11.02425136 10.35999706 10.1        10.20320346]
1702	11.645790524528504	False	[10.2 10.1 10.2 10.3 10.1]
1703	11.645790524528504	False	[10.96195993 11.00719511 10.9134494  10.59571118 10.85819933]
1704	11.645790524528504	False	[10.48764558 10.03395016 10.28219071 10.00080431  9.90264169]
1705	11.645790524528504	False	[11.30166384 11.18420223 11.21769205 10.92045481 10.        ]
1706	11.645790524528504	False	[10.2        10.30786433 10.27259467 10.36528342 10.48662459]
1707	11.645790524528504	False	[10.1        10.7544277  10.86925584 10.55241059 10.69931529]
1708	11.645790524528504	False	[10.5754676  10.82210396 10.1        10.16214113 10.73421842]
1709	11.645790524528504	False	[10.1        10.28422521 10.63083774 10.2        10.2       ]
1710	11.645790524528504	False	[11.08167495 10.73183619 10.62122956 10.10770339 11.06015815]
1711	11.645790524528504	False	[10.12688119 10.21211174 10.30837654 10.21259625 10.0129429 ]
1712	11.645790524528504	False	[10.92206809 10.84573336 10.87425676 10.985569   10.55640788]
1713	11.645790524528504	False	[10.1        10.90647367 10.         10.21507392 11.09551299]
1714	11.645790524528504	False	[11.03310246 10.1        10.91466567 10.18895427 10.68451683]
1715	11.645790524528504	False	[11.48965615 11.28170933 10.22042921 10.99077225 10.1       ]
1716	11.645790524528504	False	[10.28426883 10.17452085 10.47970515 10.17915129 10.51877044]
1717	11.645790524528504	False	[10.28314444 10.31266968 10.47905626 10.4297847  10.5681221 ]
1718	11.645790524528504	False	[10.7415709  10.76682667 10.87372812 10.89377659 10.31420528]
1719	11.645790524528504	False	[11.11593685 10.94969173 10.1        10.95614195 10.31105052]
1720	11.645790524528504	False	[ 9.5        10.68811465 11.25449524 11.16281836 10.95062776]
1721	11.645790524528504	False	[10.29408255 10.65633339 10.41098031 10.2        10.6443167 ]
1722	11.645790524528504	False	[10.22563479 10.10301238 10.0181933  10.34675215 10.1       ]
1723	11.645790524528504	False	[10.72371822 10.66127935 10.69960709 10.2974952  10.56583714]
1724	11.645790524528504	False	[10.82878836 10.67282362 10.1860835  10.65669177 10.63909855]
1725	11.645790524528504	False	[10.18581417 10.         10.         10.4229905  10.42077806]
1726	11.645790524528504	False	[10.24095154 10.2        10.37906236 10.27034501 10.27915316]
1727	11.645790524528504	False	[10.1        11.50965519 11.37295791 10.2        11.51042006]
1728	11.645790524528504	False	[10.20392904 10.48016046 10.33744554 10.1        10.53224889]
1729	11.645790524528504	False	[10.18633091 10.92807387 10.89579083  9.9        10.72162469]
1730	11.645790524528504	False	[10.48189406 10.38354147 10.2        10.27705363 10.52284751]
1731	11.645790524528504	False	[11.01185247 11.20109784 11.11860753 10.00038779 10.19147729]
1732	11.645790524528504	False	[10.1        10.18218881 10.21580302 10.26721829  9.97322858]
1733	11.645790524528504	False	[10.88912112 10.28742816 10.49641145 10.71370203 10.55136492]
1734	11.645790524528504	False	[10.35130073 10.3        10.26822532  9.99386483 10.37461043]
1735	11.645790524528504	False	[10.29107251 10.66107858 10.09399932 10.95605984 10.8041655 ]
1736	11.645790524528504	False	[10.32547654 10.64535897 10.24527171 10.2        10.2       ]
1737	11.645790524528504	False	[11.35316845 10.29958238 10.85639383 10.78774669 11.0428038 ]
1738	11.645790524528504	False	[11.09764219 10.18625669 11.00596573 11.14889372 10.78608049]
1739	11.645790524528504	False	[10.2        10.20337996 10.27391492 10.2107028  10.32903441]
1740	11.645790524528504	False	[10.2        10.2        10.18190589 10.07859228 10.16668664]
1741	11.645790524528504	False	[10.1        10.29150833 10.66342611 10.64656841 11.11163764]
1742	11.645790524528504	False	[10.30269115 10.96732762 10.97897378 11.31310844 11.03260091]
