2011	11.68958740346508	False	[10.29858868 10.3072538  10.2        10.80727154 10.8009981 ]
2012	11.68958740346508	False	[10.1        10.97002938 10.83988507 11.05347786 10.82360026]
2013	11.68958740346508	False	[10.2        10.1        11.20557699 11.30088316 11.32796732]
2014	11.68958740346508	False	[10.         10.71839939 11.03499144 10.86205666 10.77282234]
2015	11.68958740346508	False	[10.15049185  9.64951702 10.1        10.24563051 10.40157326]
2016	11.68958740346508	False	[10.2486485   9.93484234 10.13192159 10.42367328 10.2       ]
2017	11.68958740346508	False	[10.8129589  10.82736552 10.96121189 10.1        10.73360459]
2018	11.68958740346508	False	[10.63526548 10.3732168  10.53663334 10.24324263 10.52149625]
2019	11.68958740346508	False	[10.         10.18847893 10.055824   10.05699524 10.3       ]
2020	11.68958740346508	False	[10.79888881 10.90959652 10.5098466  10.65235957 10.68979678]
2021	11.68958740346508	False	[10.2        11.02968181 10.3        10.98702589 11.17799114]
2022	11.68958740346508	False	[10.93145889 10.69961574 10.97571127 10.77238967 10.20082764]
2023	11.68958740346508	False	[10.64088599 10.43683745 10.         10.5884114  10.2       ]
2024	11.68958740346508	False	[ 9.8        10.96605831 10.88843569 11.17279936 11.01896509]
2025	11.68958740346508	False	[10.39538149 10.74839814 10.74026508 10.61029719 10.        ]
2026	11.68958740346508	False	[10.39323214 10.2        10.1        10.62959572 10.5425632 ]
2027	11.68958740346508	False	[10.         10.3713727  10.2        10.28035144 10.54810895]
2028	11.68958740346508	False	[10.23771314 10.43592298 10.30136532 10.1        10.2       ]
2029	11.68958740346508	False	[10.37911299 10.2        10.1        10.42108761 10.16981569]
2030	11.68958740346508	False	[10.64818207 10.34841824 10.56999446 10.1        10.64173357]
2031	11.68958740346508	False	[10.48964524 10.71633706 10.9704678  11.13323209 10.2       ]
2032	11.68958740346508	False	[11.11040732 11.35952744 11.22099136 10.91868507 10.2       ]
2033	11.68958740346508	False	[10.1        10.1        10.45417084 10.1        10.18259698]
2034	11.68958740346508	False	[10.7694515  10.70891331 10.78939591 10.10038167 10.84579352]
2035	11.68958740346508	False	[10.90393837 10.43701881 10.55194641 10.65205159 10.59408304]
2036	11.68958740346508	False	[11.08459669  9.9        10.83007751 10.84094025 10.90613908]
2037	11.68958740346508	False	[10.2        10.088875    9.93341156  9.97454243 10.1       ]
2038	11.68958740346508	False	[10.48846088 10.78880645 10.61955712 10.1        10.90288147]
2039	11.68958740346508	False	[10.21107088 11.36273165 11.21682703 11.3288436  11.63738435]
2040	11.68958740346508	False	[10.2        10.1        10.44769182 10.4758145  10.23337083]
2041	11.68958740346508	False	[10.20734793 10.2        10.3        10.10254681 10.34123439]
2042	11.68958740346508	False	[10.30783068 10.25599477 10.30334051 10.62031536 10.5159967 ]
2043	11.68958740346508	False	[10.91460428 10.92510481 10.3        10.1        11.11002466]
2044	11.68958740346508	False	[ 9.9        10.33552994 10.52539876 10.2        10.09629466]
2045	11.68958740346508	False	[11.12564033 11.04770024 10.2        11.11598947 10.1       ]
2046	11.68958740346508	False	[10.52496498 10.59592763 10.1        10.48960593 10.40789552]
2047	11.68958740346508	False	[10.1        10.38755899 10.30575268 10.1        10.72866762]
2048	11.68958740346508	False	[10.43010723 10.2        10.2660366  10.41668368 10.2       ]
2049	11.68958740346508	False	[10.1         9.99371284 10.46533026 10.07648264 10.16539612]
2050	11.68958740346508	False	[10.64417082 10.1        10.49352735 10.29059402 10.17212787]
2051	11.68958740346508	False	[10.1        10.6575167  10.62655061 10.         10.70044062]
2052	11.68958740346508	False	[10.30781342 10.11543076 11.00702993 10.30577337 10.88329868]
2053	11.68958740346508	False	[10.54240364 10.29114325 10.3        10.56192585 10.09316034]
2054	11.68958740346508	False	[10.         10.2        10.2627415  10.30308144 10.27431984]
2055	11.68958740346508	False	[11.39760465 11.21593009 11.19680518 10.1        11.06618495]
2056	11.68958740346508	False	[10.1        10.32760576 10.34444132 10.31171041 10.        ]
2057	11.68958740346508	False	[10.50294051 10.62377034 10.63558202 10.70133151 10.35829988]
2058	11.68958740346508	False	[10.5604847  10.19457316 10.37022402 10.73535338 10.55429575]
2059	11.68958740346508	False	[10.26662933 10.22648574 10.05863324 10.         10.20753306]
2060	11.68958740346508	False	[10.49137712 10.52705887 10.57014979 10.         10.52752112]
2061	11.68958740346508	False	[10.2        10.         10.45825314 10.20358066 10.92363164]
2062	11.68958740346508	False	[10.50004547 10.1        10.1786183  10.40865633 10.42171826]
2063	11.68958740346508	False	[10.08471203 10.2885655  10.3         9.98173269  9.9       ]
2064	11.68958740346508	False	[10.2        10.29793804 10.89100772 10.93588552 11.04184548]
2065	11.68958740346508	False	[10.11359381 10.5978372  10.31007905 10.60808261 10.90487449]
2066	11.68958740346508	False	[ 9.99143986 10.1         9.49200377 10.18502076 10.2       ]
2067	11.68958740346508	False	[10.1        10.86865603 10.91681424 10.82324502 10.2       ]
2068	11.68958740346508	False	[11.25274817 11.06955553 11.00979433 10.9675096  11.21939407]
2069	11.68958740346508	False	[10.27944511 10.64448631 10.28952663 10.30206562 10.49231757]
2070	11.68958740346508	False	[10.24069321 10.31945258 10.1        10.2        10.1       ]
2071	11.68958740346508	False	[10.2        11.03677916 10.1        11.17691726 10.1       ]
2072	11.68958740346508	False	[10.1        10.95391575 10.1        10.2        10.9849155 ]
2073	11.68958740346508	False	[10.2        10.91418417 10.34592619 10.73048616 10.94853549]
2074	11.68958740346508	False	[ 9.7110716  10.2757948  10.02127685 10.0371139  10.2       ]
2075	11.68958740346508	False	[ 9.85939357 10.38852513 10.27536417 10.25730916 10.06432037]
2076	11.68958740346508	False	[ 9.98190433 11.16089468 10.1        10.12406987 10.78884572]
2077	11.68958740346508	False	[10.17726568 10.23751723 10.49321066 10.51724184 10.        ]
2078	11.68958740346508	False	[10.78568408 11.25011902 10.93144824 10.96785723 11.10092599]
2079	11.68958740346508	False	[10.41151711 10.52985447 10.5756936  10.60438893 10.43443391]
2080	11.68958740346508	False	[10.11089685 10.25209164  9.7810691  10.2         9.94486433]
2081	11.68958740346508	False	[10.7746695  10.1        10.31489527 11.06146966 10.90978203]
2082	11.68958740346508	False	[10.97446264 10.46016655 10.77915449 11.02092833 11.16332494]
2083	11.68958740346508	False	[10.07866876 10.30035296 10.1        10.88886619 10.81457042]
2084	11.68958740346508	False	[10.08176765 10.28067646 10.28986016 10.48932544 10.2       ]
2085	11.68958740346508	False	[10.83595219 10.64046317 10.1        10.18721036 10.1       ]
2086	11.68958740346508	False	[10.24193044 10.2        10.21933406 10.1        10.27144618]
2087	11.68958740346508	False	[10.2        10.1069903  10.41622425 10.1        10.57587175]
2088	11.68958740346508	False	[10.1        10.18188282 10.55123788 10.84832088 10.7265845 ]
2089	11.68958740346508	False	[11.44589859 11.11895159 11.48631549 10.3        11.34260098]
2090	11.68958740346508	False	[10.7300235  10.3        10.         10.18391484 10.78411734]
2091	11.68958740346508	False	[10.88522197 10.11251639 10.84980119 11.03582705 10.1       ]
2092	11.68958740346508	False	[10.33711936 10.16290943 10.44968128 10.11955894 10.19867437]
2093	11.68958740346508	False	[10.89298226 10.48271078 10.1        10.1        10.86882242]
2094	11.68958740346508	False	[10.20758039 10.29626676 10.8651885  10.19091    11.39076504]
2095	11.68958740346508	False	[11.28774484 11.33829618 11.43153386 11.20121798 11.23024418]
2096	11.68958740346508	False	[10.87766869 10.91521186 11.07411164 11.04793472 10.71045204]
2097	11.68958740346508	False	[11.07961712 11.231424   10.1        10.2        10.8719339 ]
2098	11.68958740346508	False	[10.17516216 10.08119371  9.98264854 10.1        10.1       ]
2099	11.68958740346508	False	[10.98973854 10.88920648 10.80935318 10.2        10.80312889]
2100	11.68958740346508	False	[10.1730317  11.20543875 10.84929881 11.4177022  10.99092043]
2101	11.68958740346508	False	[10.19307516 10.5513128  10.00657391 10.18395004 10.        ]
2102	11.68958740346508	False	[10.24227559 10.2        10.13882883 10.29159327 10.38794302]
2103	11.68958740346508	False	[10.2        11.16968318 10.20066371 10.18859197 10.88698968]
2104	11.68958740346508	False	[ 9.85975756 10.62047332 10.1        10.60913529 10.1       ]
2105	11.68958740346508	False	[ 9.9        11.1521942  10.1        10.29427616 11.22438104]
2106	11.68958740346508	False	[10.29255513 10.58394906 10.19623394 10.89928053 10.2       ]
2107	11.68958740346508	False	[11.04397533 11.19098409 10.         11.2036071  11.09383553]
2108	11.68958740346508	False	[11.17792125 10.         11.00561954 10.09682053 10.86224992]
2109	11.68958740346508	False	[10.18296997 10.1        10.94442666 10.55979401 10.77535857]
2110	11.68958740346508	False	[10.09148551  9.95313237 10.19581449  9.70430175  9.95342003]
2111	11.68958740346508	False	[11.04409715 11.15450295 10.1        11.20482995 11.11522324]
2112	11.68958740346508	False	[ 9.78872311 10.15815144 10.54260977 10.38414536 10.48513204]
2113	11.68958740346508	False	[10.         10.99614813 11.0031578  10.2        10.29325763]
2114	11.68958740346508	False	[10.05786358 10.7986516  10.38407179 10.57394745 10.3       ]
2115	11.68958740346508	False	[11.31662055 10.2        11.06345407 11.32111922 10.20062618]
2116	11.68958740346508	False	[10.13338543 10.13645343 10.3        10.30655474 10.00473457]
2117	11.68958740346508	False	[10.1        10.1        10.55440021 10.50673402 10.2       ]
2118	11.68958740346508	False	[10.07123321 10.2        10.37631148 10.2730196  10.2       ]
2119	11.68958740346508	False	[11.2191813  11.47409219 11.45663004 10.28989154 10.1       ]
2120	11.68958740346508	False	[10.77365802  9.7        11.04384781 10.2        11.15071371]
2121	11.68958740346508	False	[10.64992691 10.          9.8        11.04221857 10.58104456]
2122	11.68958740346508	False	[10.39031227 10.20937718 10.19442724 10.48344988 10.2       ]
2123	11.68958740346508	False	[10.76141743 10.1993099  10.87511973 11.01744084 10.1       ]
2124	11.68958740346508	False	[10.1        10.         10.5522933  10.79357153 10.2       ]
2125	11.68958740346508	False	[10.2        10.20722336 10.28331116 10.81794669 10.75990188]
2126	11.68958740346508	False	[10.61600235 10.08843708 10.58483355 10.1        10.2       ]
2127	11.68958740346508	False	[10.17849235 10.2        10.29616687 10.3765953  10.29116034]
2128	11.68958740346508	False	[10.58470331 10.40683062 10.3        10.17978932 10.38699709]
2129	11.68958740346508	False	[10.8574294  10.64149251 11.02197656 10.19230936 10.57369636]
2130	11.68958740346508	False	[11.3195604  11.16479776  9.8        10.1937538  11.10379167]
2131	11.68958740346508	False	[10.2        10.1656449  10.24469262 10.08267703 10.33884216]
2132	11.68958740346508	False	[10.2        10.17015103 10.0005842  10.27462085 10.2       ]
2133	11.68958740346508	False	[10.95962171 10.93416796 10.2        10.93340602 10.75848015]
2134	11.68958740346508	False	[10.98485647 10.77609599 10.26284395 10.41757219 10.1       ]
2135	11.68958740346508	False	[10.80769181 10.58281039 10.30553084 10.78805336 10.74392973]
2136	11.68958740346508	False	[10.1        10.1        10.57602162 10.47941846 10.60663477]
2137	11.68958740346508	False	[10.2        10.43797272 10.40517149 10.7712404  10.1       ]
2138	11.68958740346508	False	[11.1790888  11.16016577 11.40104338 10.2        10.25920031]
2139	11.68958740346508	False	[10.57804086 10.2        10.56116257 10.18940386 10.7650792 ]
2140	11.68958740346508	False	[10.60295483 10.2        10.2        10.10298643 10.90075634]
2141	11.68958740346508	False	[10.65566877 10.09276367 10.44159536 10.56908564 10.69618394]
2142	11.68958740346508	False	[10.65924114 10.1        10.63065825 10.23348717 10.60380371]
2143	11.68958740346508	False	[11.08780595 10.         11.1530067  10.99449628 10.2       ]
2144	11.68958740346508	False	[10.3092314  10.2        10.92313642 11.10210033 11.22222257]
2145	11.68958740346508	False	[11.17004742 10.         11.03901084 10.20686111 11.10067827]
2146	11.68958740346508	False	[10.95067693 10.         10.75958184 10.90871306 11.05606378]
2147	11.68958740346508	False	[10.14753963 10.3        10.10079352 10.51954937 10.28521109]
2148	11.68958740346508	False	[10.57614242 10.52359321 10.1        10.65065907 10.2       ]
2149	11.68958740346508	False	[10.82483202 10.53770884 11.00429404 10.96133763 10.2       ]
2150	11.68958740346508	False	[11.45000018 10.20788895 11.32124303  9.9        10.2       ]
2151	11.68958740346508	False	[11.4435227  11.01633919 11.1213958  10.1        10.19917336]
2152	11.68958740346508	False	[10.47166421 10.2        10.27758621 10.13339645 10.3743095 ]
2153	11.68958740346508	False	[10.1         9.8        10.1        10.45054974 10.3178518 ]
2154	11.68958740346508	False	[10.2        10.10884087 10.11051957  9.9088906  10.1       ]
2155	11.68958740346508	False	[10.93466994 10.95148177 10.79169089 11.13929667 10.7683957 ]
2156	11.68958740346508	False	[10.60190718 10.2        10.15141825 10.07084949 10.43103296]
2157	11.68958740346508	False	[10.1        10.76943113 10.2        10.69673751 10.2       ]
2158	11.68958740346508	False	[10.43140439 10.1        10.28471378 10.2        10.37421011]
2159	11.68958740346508	False	[10.1        10.41365546 10.02622827  9.88450047 10.2020021 ]
2160	11.68958740346508	False	[ 9.97978325 10.13123562 10.01797681 10.38151679 10.1       ]
2161	11.68958740346508	False	[10.95368044 10.28225156 10.51453088 10.64090832 10.18940806]
2162	11.68958740346508	False	[11.4342597  11.15529199 10.         10.18620928 11.20574992]
2163	11.68958740346508	False	[10.1        10.1         9.84907185  9.99534325 10.09603473]
2164	11.68958740346508	False	[10.2        10.1        10.40013957 10.0417563  10.14629739]
2165	11.68958740346508	False	[10.14686902 10.20920533 10.16096724 10.1        10.31130077]
2166	11.68958740346508	False	[10.36455719 10.2        10.27646974 10.19340347 10.3831198 ]
2167	11.68958740346508	False	[11.11944478 10.95915378 10.2        10.17780901 10.1       ]
2168	11.68958740346508	False	[10.1        10.1        10.26262827 10.6296321  10.62276164]
2169	11.68958740346508	False	[10.95488775 10.19699728 10.2        10.1        10.2       ]
2170	11.68958740346508	False	[10.17828766 10.2        10.52240854 10.40056623 10.1       ]
2171	11.68958740346508	False	[ 9.81067986 10.20000345 10.30438994 10.         10.13731983]
2172	11.68958740346508	False	[10.27392001 10.06783958 10.2        10.31407635 10.452063  ]
2173	11.68958740346508	False	[10.1        10.28221233 10.65508733 10.57251215 10.4512354 ]
2174	11.68958740346508	False	[10.01149532 10.2        10.46108661 10.16148137 10.07217955]
2175	11.68958740346508	False	[10.7565963  10.2        10.2        10.63529165 10.81562496]
2176	11.68958740346508	False	[10.         10.79729984 11.02092218 10.93067439 10.2       ]
2177	11.68958740346508	False	[10.2        11.2899184  10.78782105 10.77476851 10.2       ]
2178	11.68958740346508	False	[10.68610352 10.13538719 10.37407696 10.12152664  9.80787547]
2179	11.68958740346508	False	[10.2        11.12043133  9.90133127 10.78021635 10.72409509]
