1687	11.730247997492697	False	[10.1        10.66067951 10.74458187 10.1        10.74308882]
1688	11.730247997492697	False	[10.2        10.5826317  10.65561892 10.58907076 10.77878689]
1689	11.730247997492697	False	[10.1        10.16034292 10.42019824 10.2        10.1       ]
1690	11.730247997492697	False	[10.57863245 10.27424383 10.35272017 10.26143175 10.49850879]
1691	11.730247997492697	False	[10.20013062 10.19438567 10.27210214 10.57714845 10.28314681]
1692	11.730247997492697	False	[11.077317   10.29845712 10.93247468 11.19092124 10.98859317]
1693	11.730247997492697	False	[10.81470102 10.19636812 10.79898591 10.95840276 10.89688261]
1694	11.730247997492697	False	[ 9.75586954 10.2        10.1864834  10.18397624  9.60797209]
1695	11.730247997492697	False	[10.09357727 10.18931498 10.24865179 10.05651921 10.1       ]
1696	11.730247997492697	False	[10.30486318 10.54552251 10.66691614 10.30554558 10.2       ]
1697	11.730247997492697	False	[10.29296136 10.24130344 10.27679349 10.40146434 10.36638229]
1698	11.730247997492697	False	[11.25068147 10.         11.02781034 11.35548546 10.2       ]
1699	11.730247997492697	False	[10.2        10.3        10.9749551  10.89188931 10.90313487]
1700	11.730247997492697	False	[10.28301799 10.18803651 11.37346044 11.06792435  9.9       ]
1701	11.730247997492697	False	[10.92948337  9.7750607  10.94517574  9.9999584  10.51027386]
1702	11.730247997492697	False	[10.2        10.19590613 11.02300431 10.31883769 10.90967698]
1703	11.730247997492697	False	[10.72241265 10.66874577 10.79890245 10.84606503 10.57734216]
1704	11.730247997492697	False	[10.07688326 10.12503521  9.9930453  10.2        10.28269186]
1705	11.730247997492697	False	[11.01167514 10.29163732 10.3        10.8437342  10.94519793]
1706	11.730247997492697	False	[10.1        10.40347898 10.15704707 10.28605928 10.50809268]
1707	11.730247997492697	False	[10.79827629 10.1        10.2        10.83413709 10.62263205]
1708	11.730247997492697	False	[10.28989332 10.46186897 10.75701319 10.2        10.52373369]
1709	11.730247997492697	False	[10.49802167 10.93255312 10.16496317 10.3        10.46506388]
1710	11.730247997492697	False	[10.7453816  10.87050441 10.99372953 10.87840906 10.96862627]
1711	11.730247997492697	False	[10.26595722 10.2        10.22644315 10.37672072 10.20404218]
1712	11.730247997492697	False	[10.97285047 10.91836028 10.76803671 10.20450122 10.9496916 ]
1713	11.730247997492697	False	[10.2        11.09009555 11.07824151 10.87745885 10.98123135]
1714	11.730247997492697	False	[10.1        10.93499755 10.84691478 10.1        10.29276078]
1715	11.730247997492697	False	[11.15023753 10.1        11.35817813 11.23770589 11.43981989]
1716	11.730247997492697	False	[10.27412672 10.36959445 10.19131981 10.55497087 10.3       ]
1717	11.730247997492697	False	[10.18644521 10.4574202  10.197331   10.1        10.37829828]
1718	11.730247997492697	False	[10.89207994 10.62883173 10.6290275  11.09882203 10.72450623]
1719	11.730247997492697	False	[10.2        10.93446438 10.41730088 10.90546722 10.96292435]
1720	11.730247997492697	False	[10.1        10.2        11.25009149 11.08166325 10.1       ]
1721	11.730247997492697	False	[10.48174597 10.1        10.59075445 10.4053026  10.28494804]
1722	11.730247997492697	False	[10.55263895 10.17749685 10.25793818 10.40100284 10.40787321]
1723	11.730247997492697	False	[10.1        10.55016416 10.2        10.1        10.59422517]
1724	11.730247997492697	False	[10.2        10.52715437 10.72938311 10.2        10.42007175]
1725	11.730247997492697	False	[10.28924645 10.1        10.20942261 10.26867034 10.10085998]
1726	11.730247997492697	False	[10.         10.1        10.40601123 10.2        10.45678251]
1727	11.730247997492697	False	[11.54382817 11.47992153 10.1        11.40483489 10.1       ]
1728	11.730247997492697	False	[10.38889775 10.1        10.10890558 10.17558505 10.2       ]
1729	11.730247997492697	False	[10.79955574 10.1        10.48455123 10.76505173 10.49957221]
1730	11.730247997492697	False	[10.42431512 10.23458446 10.27773529 10.1902357  10.41429885]
1731	11.730247997492697	False	[10.80109018 10.92383411 10.93757495 10.92003618 11.02645723]
1732	11.730247997492697	False	[10.00230691  9.92630765 10.10311495 10.07961406 10.29312939]
1733	11.730247997492697	False	[10.5919444  10.55487323 10.28126781 10.79362525 10.2       ]
1734	11.730247997492697	False	[10.21970765 10.20553891 10.2        10.37264923 10.40187786]
1735	11.730247997492697	False	[10.35671486 10.99256614 10.77687221 10.78001647 11.13714588]
1736	11.730247997492697	False	[10.2        10.2        10.55996625 10.50151852 10.60796744]
1737	11.730247997492697	False	[11.09523679 11.06717452 11.13143    10.88542748 10.94199767]
1738	11.730247997492697	False	[11.10726225 10.9391356  11.01872918 11.19765121 11.29768147]
1739	11.730247997492697	False	[10.36580841 10.34586683 10.2        10.23265391 10.43674897]
1740	11.730247997492697	False	[10.1        10.18916062 10.2470476  10.2        10.36603092]
1741	11.730247997492697	False	[10.88189258 10.2        10.46308068 10.31928683 10.98622741]
1742	11.730247997492697	False	[10.2        11.25351347 10.19456937 10.1        11.05065364]
1743	11.730247997492697	False	[11.3325577  11.5494121  11.52510646 10.2        11.07169825]
1744	11.730247997492697	False	[10.8819612  10.86797504 10.83610309 10.19121366 10.1       ]
1745	11.730247997492697	False	[10.04668252 10.17583953 10.57730176 10.09824162 10.38276273]
1746	11.730247997492697	False	[10.74262627 10.9823424  11.13285636 11.11959403 11.06850645]
1747	11.730247997492697	False	[10.46539587 11.03411599 10.1        10.88426259 11.04853353]
1748	11.730247997492697	False	[10.79861189 10.29333872 10.21750978 11.13362923 10.1       ]
1749	11.730247997492697	False	[10.90700481 10.09010391 11.20611037 11.06263433 10.92228484]
1750	11.730247997492697	False	[10.         10.1        10.32975566 10.1        10.35875571]
1751	11.730247997492697	False	[10.96719509 11.14214758 10.29099155 10.67394641 10.1       ]
1752	11.730247997492697	False	[10.         10.21973643 10.16046598 10.1        10.23636082]
1753	11.730247997492697	False	[10.73655916 11.24431302 10.9090566  10.84728987 10.        ]
1754	11.730247997492697	False	[10.81905642 10.         11.21665976 10.9763749  11.01804019]
1755	11.730247997492697	False	[10.3108881  10.2        11.05417077 10.2        10.99299054]
1756	11.730247997492697	False	[10.18768771 10.10136719 10.1        10.2        10.1       ]
1757	11.730247997492697	False	[10.         10.19801645 10.1        10.96403039 10.1       ]
1758	11.730247997492697	False	[ 9.68921831 10.22502329 10.28741668 10.2        10.25911145]
1759	11.730247997492697	False	[10.19013558 10.68907169 10.3        10.2        10.67323563]
1760	11.730247997492697	False	[10.98044002 10.81295847 10.2        10.93099697 10.01621926]
1761	11.730247997492697	False	[10.82279594 10.1        10.94328131 10.84528184 11.05010534]
1762	11.730247997492697	False	[10.68236889 10.83059771 10.75296783 10.1        11.01345359]
1763	11.730247997492697	False	[10.77624432 10.67753309 10.2        10.29647644 10.2       ]
1764	11.730247997492697	False	[11.0388206  10.1        10.2        10.56642441 10.27543366]
1765	11.730247997492697	False	[10.50150702 10.46559644 10.29638318 10.37091659 10.26829684]
1766	11.730247997492697	False	[11.26349197 10.99606299 11.12951254 11.04864103 11.04689973]
1767	11.730247997492697	False	[10.85996162 10.75797841 10.1        10.8702162  10.76769006]
1768	11.730247997492697	False	[11.45072954 10.89873973 10.39401924 11.09746622 11.36433761]
1769	11.730247997492697	False	[11.0100186  11.043502   11.34728703 10.85643765 11.04824918]
1770	11.730247997492697	False	[10.1        10.79665431 10.1        10.67797903 10.87593628]
1771	11.730247997492697	False	[10.3001363  10.17305714 10.49952705 10.18177266 10.20500078]
1772	11.730247997492697	False	[10.         11.00729324 10.91682932 10.2        11.23762089]
1773	11.730247997492697	False	[11.12293245 11.14657972 10.1        10.90670596 11.11717732]
1774	11.730247997492697	False	[10.7123856  10.9743433  10.23342251 10.61075242 10.8313168 ]
1775	11.730247997492697	False	[11.29573649 11.23964621 10.2        11.33402909 10.96545984]
1776	11.730247997492697	False	[10.70501907 10.2        10.28963952 10.3071681  10.19582788]
1777	11.730247997492697	False	[10.23019294 10.40983266 10.18798372 10.52290981 10.1       ]
1778	11.730247997492697	False	[10.30090176 10.1        10.52361622 10.6359879  10.28173106]
1779	11.730247997492697	False	[10.2765845  10.1        10.1        10.25837874 10.29764912]
1780	11.730247997492697	False	[10.88522789 10.18208547 10.59151465 10.86378253 10.1       ]
1781	11.730247997492697	False	[10.21491876 11.14356501 10.1        10.1        10.97470005]
1782	11.730247997492697	False	[10.29786481 10.1        10.32980304 10.43084228 10.28988182]
1783	11.730247997492697	False	[10.1        10.70456003 10.1        10.80305024 10.1       ]
1784	11.730247997492697	False	[10.         10.33789522 10.59963933 10.53039101 10.63232183]
1785	11.730247997492697	False	[10.93138035 10.19645735 10.93526574 11.24784653 10.81429314]
1786	11.730247997492697	False	[ 9.89554109  9.88785665 10.18814052 10.1        10.30412934]
1787	11.730247997492697	False	[10.09017019 10.1        10.10102108 10.15399657 10.00088305]
1788	11.730247997492697	False	[11.16441118 11.43697341 11.33252882 11.19149913 11.14030475]
1789	11.730247997492697	False	[10.34145949 10.25075163 10.02112652 10.1        10.19280109]
1790	11.730247997492697	False	[10.16711859 10.2        10.22109831 10.19127006 10.5055821 ]
1791	11.730247997492697	False	[10.47384983 10.1        10.44939689 10.2         9.8       ]
1792	11.730247997492697	False	[10.09238225 10.46538014 10.54391951 10.33545678 10.02916543]
1793	11.730247997492697	False	[10.34821263 10.31773824 10.1        10.42087548 10.26332422]
1794	11.730247997492697	False	[10.2        10.1        10.86550784 10.40186892 10.2       ]
1795	11.730247997492697	False	[10.1        10.38362432 10.1399798  10.31144082 10.14159917]
1796	11.730247997492697	False	[10.40694689 10.36810637 10.10038588  9.95200263 10.10154055]
1797	11.730247997492697	False	[10.06034708 10.2        10.0637658  10.39768595 10.59471136]
1798	11.730247997492697	False	[10.1        10.3800903  10.30263959 10.36302899 10.36578691]
1799	11.730247997492697	False	[10.1        10.48439241 10.129896   10.2        10.        ]
1800	11.730247997492697	False	[10.19333737 10.3        10.12540532 10.2        10.31544999]
1801	11.730247997492697	False	[10.38513861 10.1        10.81560417 10.80128422 10.1       ]
1802	11.730247997492697	False	[10.12535796 10.34924696 10.21926432  9.89266843 10.1       ]
1803	11.730247997492697	False	[10.86043434 10.68429929 10.44327719 10.77096071 10.98348831]
1804	11.730247997492697	False	[11.12614671 11.13859984 10.58997492 10.1        10.99658558]
1805	11.730247997492697	False	[10.63645606 10.1        10.2        10.60696415 10.68946484]
1806	11.730247997492697	False	[10.08422868 10.46934982 10.74134247 10.28046264 10.1135497 ]
1807	11.730247997492697	False	[11.21230641 11.3618876  11.01166294 10.1        10.1       ]
1808	11.730247997492697	False	[10.46913065  9.90369326 10.1        10.1        10.35374564]
1809	11.730247997492697	False	[10.95451028 10.89130548 10.3        10.2        10.90678442]
1810	11.730247997492697	False	[10.2879537  10.28926072 10.39093299 10.70151667 10.29142037]
1811	11.730247997492697	False	[10.95351167 10.2        10.29694013 10.94773917 10.1944284 ]
1812	11.730247997492697	False	[10.2        10.60348165 10.22217988 10.37047437 10.46320388]
1813	11.730247997492697	False	[11.02901159 10.2        10.3889702  10.17457322 10.2       ]
1814	11.730247997492697	False	[10.36864788 10.48109784 10.41938524 10.33040691 10.2       ]
1815	11.730247997492697	False	[10.99649835 10.58942928 11.33767448 11.01462865 10.95611376]
1816	11.730247997492697	False	[10.40203456 10.37505453 10.18696215 10.50820519 10.3       ]
1817	11.730247997492697	False	[11.13630748 10.2        10.89512856 11.19021609 10.2       ]
1818	11.730247997492697	False	[10.278699   10.52898285 10.40642788 10.1        10.        ]
1819	11.730247997492697	False	[10.1        10.41661483 10.20483452 10.1        10.34556883]
1820	11.730247997492697	False	[11.13104778 10.99488644 11.07283785 11.10003615 10.2       ]
1821	11.730247997492697	False	[10.82421911 10.22074798 10.43947678 10.37575215 10.0898258 ]
1822	11.730247997492697	False	[10.84504691  9.5        10.86670339 10.2        11.12228827]
1823	11.730247997492697	False	[11.35093726 10.85482393 11.20995321 11.05773375 11.09531822]
1824	11.730247997492697	False	[11.28557135 10.2        11.00737391 10.2        10.2       ]
1825	11.730247997492697	False	[10.30190325 10.97403948 10.85375267 10.69001152 11.01946835]
1826	11.730247997492697	False	[10.2        10.1        10.85553419 10.78447284 10.62991991]
1827	11.730247997492697	False	[10.09635516 10.00132572 10.07010876 10.2488525  10.30053502]
1828	11.730247997492697	False	[10.34956919 10.515395   10.29741404 10.1        10.36392143]
1829	11.730247997492697	False	[10.5908196  10.2        10.18646485 10.29943389 10.28257985]
1830	11.730247997492697	False	[10.1        10.1        11.44043246 11.39813067 10.197314  ]
1831	11.730247997492697	False	[10.33227295 10.41281895 10.32603122 10.29135199 10.59832859]
1832	11.730247997492697	False	[10.23968561 10.60946899 10.35787202 10.74193964 10.99850806]
1833	11.730247997492697	False	[10.15117806 10.57589639 10.38369687 10.20366438 10.59455636]
1834	11.730247997492697	False	[10.67016044 10.45952289 10.50122469 10.7741011  10.        ]
1835	11.730247997492697	False	[10.2662537  10.1        10.57074582  9.99085868 10.1       ]
1836	11.730247997492697	False	[10.29499631 10.18731418 11.26436158 11.41813228 10.40216999]
1837	11.730247997492697	False	[10.1        10.29550144 10.13086528 10.45150753 10.12989049]
1838	11.730247997492697	False	[10.48670372 10.51263078  9.97198652 10.2        10.1       ]
1839	11.730247997492697	False	[10.30036925 10.1        10.1        10.24066379 10.08976989]
1840	11.730247997492697	False	[10.2        10.76872202 10.1        11.12148255 10.93419452]
1841	11.730247997492697	False	[10.81165159 10.57815565 10.30015356 10.1        10.64475662]
1842	11.730247997492697	False	[10.28325962 10.1        10.57152533 10.44953533 10.2       ]
1843	11.730247997492697	False	[10.         11.24808987 10.4097677  10.2        10.1       ]
1844	11.730247997492697	False	[10.1896377  10.93478834 11.42642997 11.33756019 11.37494976]
1845	11.730247997492697	False	[10.39094275 10.98007537 10.85225173 10.93718958 11.23096754]
1846	11.730247997492697	False	[10.43898486 10.27949604 10.53936852 10.3        10.52583779]
1847	11.730247997492697	False	[11.22306336 10.78478059 11.19718466 11.213255   11.13225305]
1848	11.730247997492697	False	[10.45288384 10.80202618 10.78962244 10.31808938 10.        ]
1849	11.730247997492697	False	[ 9.9        10.29069412 10.19340786 10.28971654 10.2137353 ]
1850	11.730247997492697	False	[10.9925793  10.8008404  10.95985431 10.2        10.1       ]
1851	11.730247997492697	False	[10.2        10.2        10.         10.         10.49642828]
