1599	11.697448656189106	False	[10.89732771 10.83357052 10.         10.69838275 10.63518692]
1600	11.697448656189106	False	[10.29550917 10.2        10.8289475  10.38315709 10.18428892]
1601	11.697448656189106	False	[10.32549037 10.2        10.57970006 10.2        10.63302151]
1602	11.697448656189106	False	[11.12718458 11.15786822 10.2        10.1        10.1947342 ]
1603	11.697448656189106	False	[10.         11.10614603 10.1        10.78867556 11.09705685]
1604	11.697448656189106	False	[10.98953378 10.9272772  10.2        10.30631064 11.10581732]
1605	11.697448656189106	False	[10.69537744 10.3696713  10.60621907 10.7734761  10.50676785]
1606	11.697448656189106	False	[10.34707081 10.2        10.55185485 10.18671477 10.45642498]
1607	11.697448656189106	False	[10.10511385 10.         10.29345785 10.38178531 10.10656901]
1608	11.697448656189106	False	[ 9.91275504 10.2        10.19408404 10.07387268 10.08800923]
1609	11.697448656189106	False	[10.71057988 10.74898439 10.2        10.52579428 10.1       ]
1610	11.697448656189106	False	[10.3771109  10.1        10.37141911 10.2        10.43657615]
1611	11.697448656189106	False	[10.86540213 10.80619892 10.88612919 11.03973802 10.2889439 ]
1612	11.697448656189106	False	[10.30466173 10.20501671 10.88837727 10.30943193 10.2       ]
1613	11.697448656189106	False	[10.2        10.39917847 10.45226634 10.57508154 10.2       ]
1614	11.697448656189106	False	[10.2        10.0233575  10.82566062 10.64658234 10.        ]
1615	11.697448656189106	False	[10.23836647 10.51105724 10.49395731 10.23841855 10.50774971]
1616	11.697448656189106	False	[10.30743925 10.00678012 10.00298727  9.86605068  9.95963062]
1617	11.697448656189106	False	[10.23250776 10.39590601 10.69763194 10.30873153 10.1       ]
1618	11.697448656189106	False	[11.07309035 10.3        10.2        10.96188033 11.17644597]
1619	11.697448656189106	False	[10.40071868 10.18434    10.87490141 10.1        10.0585753 ]
1620	11.697448656189106	False	[10.1        10.1        10.47775313 10.         10.04284291]
1621	11.697448656189106	False	[10.2        11.13085255 11.31091752 11.12645469 11.15590124]
1622	11.697448656189106	False	[10.19418573 10.49435736 10.28727788  9.87259557 10.16633951]
1623	11.697448656189106	False	[10.83976611 10.79710371 10.80794933 10.65693993 10.06820152]
1624	11.697448656189106	False	[10.19332996 10.1        10.29364347 10.1        10.24499207]
1625	11.697448656189106	False	[10.4894289  11.13809665 10.2        10.29755493 10.92038385]
1626	11.697448656189106	False	[10.1         9.8839454  10.1        10.1        10.12733228]
1627	11.697448656189106	False	[10.41290117  9.8        10.18102799 10.28110424 10.1       ]
1628	11.697448656189106	False	[10.2        10.2        10.44594378 10.34842108 10.12047701]
1629	11.697448656189106	False	[10.1751572  10.09399765 10.1        10.01683427  9.85280363]
1630	11.697448656189106	False	[10.28234151 10.6344035  10.29295298 10.1        10.1       ]
1631	11.697448656189106	False	[ 9.81091227  9.97735556 10.2        10.27882728 10.25826248]
1632	11.697448656189106	False	[11.07023032 10.94341418 10.88726376 11.01113805 11.02221935]
1633	11.697448656189106	False	[10.1        10.55293423 10.32340758 10.33086363  9.7       ]
1634	11.697448656189106	False	[10.7222792  10.85552619 11.00563043 10.1        10.99529117]
1635	11.697448656189106	False	[10.45345479 10.11863579 10.24688308 10.56060454 10.3551825 ]
1636	11.697448656189106	False	[ 9.80183726 10.1        10.18347958 10.1         9.7965946 ]
1637	11.697448656189106	False	[10.1        10.1        10.24612231 10.2        10.0933053 ]
1638	11.697448656189106	False	[10.47196756 10.1        10.43266025 10.2        10.2       ]
1639	11.697448656189106	False	[11.00948622 10.1        10.7827302  10.73591588 10.60295397]
1640	11.697448656189106	False	[10.1        10.68952713 10.19739155 10.88522413 10.79675833]
1641	11.697448656189106	False	[10.         10.28544431 10.45315165 10.2        10.44436841]
1642	11.697448656189106	False	[10.2         9.97108922 10.2        10.07318867 10.28974224]
1643	11.697448656189106	False	[10.79045805 10.30572209 10.71017589 10.1        10.65642326]
1644	11.697448656189106	False	[10.2        10.68081195 10.2        10.31165151 10.1       ]
1645	11.697448656189106	False	[10.53818736 10.13611071 10.14293291 10.47907019 10.2       ]
1646	11.697448656189106	False	[10.         10.18623957 10.1        10.51561875 10.29241222]
1647	11.697448656189106	False	[10.81625566 10.71089055 10.74384272  9.9        10.83115648]
1648	11.697448656189106	False	[10.1        10.1        10.73054845 10.99192173 10.4478485 ]
1649	11.697448656189106	False	[10.1        10.1        10.19354745 10.82761176 10.2       ]
1650	11.697448656189106	False	[10.28259558 10.53284051 10.2        10.45995111 10.18591384]
1651	11.697448656189106	False	[10.1        10.2        10.7459047  10.55443049 10.27501046]
1652	11.697448656189106	False	[11.00929525 11.0330096  10.92497271 10.2        11.23933003]
1653	11.697448656189106	False	[10.56325009 10.50746148 10.53906558 10.1819289  10.2       ]
1654	11.697448656189106	False	[10.40498977 10.20330725 10.61943558 10.55870867 10.95917618]
1655	11.697448656189106	False	[10.54935725 10.50834291 10.1        10.35600197 10.0810168 ]
1656	11.697448656189106	False	[10.3        11.21343629 11.21504826 10.2         9.9       ]
1657	11.697448656189106	False	[10.39790371 10.2        10.32087317  9.95489991 10.02474236]
1658	11.697448656189106	False	[ 9.78832444 10.36776333 10.31361677 10.41607569 10.29308701]
1659	11.697448656189106	False	[10.2        10.2        10.63428138 10.1        10.28120745]
1660	11.697448656189106	False	[10.09234693 10.2        10.23990394 10.45464742 10.41114352]
1661	11.697448656189106	False	[10.48553343 10.2        10.38796391 10.32368981 10.49908201]
1662	11.697448656189106	False	[10.1        10.51557783 10.2        10.18234303 10.54684797]
1663	11.697448656189106	False	[10.2        10.00538108 10.2271394  10.46801598 10.26653926]
1664	11.697448656189106	False	[10.17687367 10.1        10.29053239 10.89271088 10.62489958]
1665	11.697448656189106	False	[11.30619343 11.18652422 10.1874909  10.31100929 10.51596835]
1666	11.697448656189106	False	[10.62155478 10.14128959 10.2        10.26287359 10.0596581 ]
1667	11.697448656189106	False	[10.20071173 10.70030882 11.02161974 11.20951714 11.14236177]
1668	11.697448656189106	False	[10.06721861 10.22027158 10.13371692 10.1        10.24553986]
1669	11.697448656189106	False	[10.58432111 10.63384772 10.2        10.25089192 10.51534755]
1670	11.697448656189106	False	[10.         10.94901221 10.59196965 10.57929293 10.29306295]
1671	11.697448656189106	False	[11.1926208  11.25158981 11.15525493 10.3        10.97905355]
1672	11.697448656189106	False	[10.26446915 10.41808247 10.50555284 10.08790338 10.19065173]
1673	11.697448656189106	False	[10.53164374 10.49067825 10.77411179 10.18789747 10.63168161]
1674	11.697448656189106	False	[11.08394234 10.88293314 10.1        11.22809302 10.99655302]
1675	11.697448656189106	False	[10.1        10.79494011 10.2        10.1        10.21820879]
1676	11.697448656189106	False	[10.36584357 10.04239792 10.2        10.44200369 10.3       ]
1677	11.697448656189106	False	[10.35781069 10.36708684 10.23320679 10.442096   10.1       ]
1678	11.697448656189106	False	[10.16827829 10.11808352 10.1        10.04774682  9.8       ]
1679	11.697448656189106	False	[10.45398792 10.1        10.1        10.19338879 10.3954657 ]
1680	11.697448656189106	False	[10.1        10.21249356 10.18765104 11.07518131 10.1       ]
1681	11.697448656189106	False	[11.42421979 10.1        10.1        10.0706133  10.20075186]
1682	11.697448656189106	False	[10.95080841 11.09973001 10.82650729 10.19427037 10.18502939]
1683	11.697448656189106	False	[10.2        10.2        10.         10.57822872 10.46307076]
1684	11.697448656189106	False	[10.85045059 10.59054077 11.17905097 10.54194684 10.2       ]
1685	11.697448656189106	False	[10.27775953 10.18175998 10.24372302 10.23102401 10.41009886]
1686	11.697448656189106	False	[10.63275211 10.80308506 10.16637235 10.1        10.1       ]
1687	11.697448656189106	False	[10.8572583  10.60453391 10.2        10.83932519 10.45146004]
1688	11.697448656189106	False	[10.85066775 10.2        10.67300367 10.88049084 10.48722268]
1689	11.697448656189106	False	[10.34082104 10.20432967 10.44525964 10.05695306  9.91991483]
1690	11.697448656189106	False	[10.00558208  9.9        10.1        10.12633325 10.37975692]
1691	11.697448656189106	False	[10.11387916 10.27291282  9.95401003 10.20667254 10.26557637]
1692	11.697448656189106	False	[11.13062942 10.28981539 10.98616889 11.02812331 11.06245108]
1693	11.697448656189106	False	[10.         10.91909805 10.2        10.87480004 10.82997324]
1694	11.697448656189106	False	[10.28511621 10.19005196 10.1        10.12168272 10.10183794]
1695	11.697448656189106	False	[10.22344529 10.1        10.26878307 10.14640798  9.75488124]
1696	11.697448656189106	False	[10.1        10.20641159 10.1        10.68892448 10.57887948]
1697	11.697448656189106	False	[10.35283797 10.28697206 10.         10.66475427 10.1       ]
1698	11.697448656189106	False	[10.3        10.84053153 10.1        10.29425657 10.87496311]
1699	11.697448656189106	False	[10.93074411 10.1        11.0734799  11.1548645  11.00023549]
1700	11.697448656189106	False	[11.2858347  10.1        11.14901549 10.75312227 10.09149488]
1701	11.697448656189106	False	[10.64373637 10.6903071  10.2        10.65202872 10.8625606 ]
1702	11.697448656189106	False	[10.97077376 10.86282252 11.08934532 10.95829649 10.1       ]
1703	11.697448656189106	False	[11.23677858 11.03500291 11.11500263 10.75927791 10.94398221]
1704	11.697448656189106	False	[10.1        10.28912753  9.89593551 10.08060354 10.1       ]
1705	11.697448656189106	False	[10.18598713 11.1247963  11.26803242 10.81176241 11.02514021]
1706	11.697448656189106	False	[10.48449576 10.23621804 10.46736418 10.3        10.23804733]
1707	11.697448656189106	False	[10.65828285 10.80248618 10.94207967 10.7571113  10.2       ]
1708	11.697448656189106	False	[10.29640393 10.5700697  10.81802647 10.50544673 10.39158563]
1709	11.697448656189106	False	[10.65685996 10.75704241 10.62913204 10.2        10.40680451]
1710	11.697448656189106	False	[10.95356538 11.05376323 11.17676467 10.8257378  10.3       ]
1711	11.697448656189106	False	[10.30696907 10.39955293 10.77135941 10.27675705 10.29228166]
1712	11.697448656189106	False	[10.87322477 10.2        10.96116181 10.8084785  10.2       ]
1713	11.697448656189106	False	[10.29469481 11.04773056 10.99168188 10.94812468 10.66338977]
1714	11.697448656189106	False	[10.97772894 10.3        11.15328998 10.49810403 10.1       ]
1715	11.697448656189106	False	[10.28885144 11.00244626 11.09505641 11.23014491 10.88641802]
1716	11.697448656189106	False	[10.235831   10.2        10.18346256 10.2        10.28789219]
1717	11.697448656189106	False	[10.1        10.52683714 10.39879949 10.2        10.53809246]
1718	11.697448656189106	False	[10.78822159 11.00698681 10.90328661 10.85040787 10.70067998]
1719	11.697448656189106	False	[11.01421645 11.05350582 10.89837436 10.2        11.11018691]
1720	11.697448656189106	False	[10.2        10.29264191 10.20310024 10.1        10.1       ]
1721	11.697448656189106	False	[10.45455646 10.45507163 10.80530274 10.54652532 10.30231036]
1722	11.697448656189106	False	[10.2        10.25302792 10.08487382 10.1        10.35420769]
1723	11.697448656189106	False	[10.57947991 10.60105766 10.1        10.72509683 10.1       ]
1724	11.697448656189106	False	[10.66072829 10.19365945 10.1        10.18889604 10.1       ]
1725	11.697448656189106	False	[10.37301946 10.1        10.14695963 10.20361813 10.56658193]
1726	11.697448656189106	False	[10.2        10.1        10.24336334 10.30441273 10.1       ]
1727	11.697448656189106	False	[11.43321849 10.2        10.29733762 10.28951679 11.21140178]
1728	11.697448656189106	False	[10.38398823 10.19723066 10.1        10.28566052 10.2       ]
1729	11.697448656189106	False	[10.55056457 10.2        10.1        10.83372868 10.2       ]
1730	11.697448656189106	False	[10.38888068 10.41365407 10.56728518 10.49719273 10.04146917]
1731	11.697448656189106	False	[10.1        10.1        10.19325472 10.2        10.85943853]
1732	11.697448656189106	False	[10.1        10.2        10.17347225 10.11348699  9.98106282]
1733	11.697448656189106	False	[10.7540058  10.13420313 10.2        10.60056002 10.1       ]
1734	11.697448656189106	False	[10.37571764 10.40329675 10.33259966 10.25685357 10.27982271]
1735	11.697448656189106	False	[10.93706774 10.1        10.1        10.96126869 10.32342972]
1736	11.697448656189106	False	[10.31545785 10.1        10.30035672 10.52021608 10.19639603]
1737	11.697448656189106	False	[11.07736226 10.2        10.75850427 10.48033246 11.08099084]
1738	11.697448656189106	False	[10.1        11.14655752 10.93950363 10.2        10.90948376]
1739	11.697448656189106	False	[10.1        10.01695849 10.09157924 10.11209206 10.19546048]
1740	11.697448656189106	False	[10.39299743 10.18559754 10.4670249  10.41159511 10.00858765]
1741	11.697448656189106	False	[10.86368896 10.682517   10.2        10.20195099 10.        ]
1742	11.697448656189106	False	[10.2        10.31888738 10.1010813  10.97449318 11.23764495]
1743	11.697448656189106	False	[11.29265049 10.2        10.85896499 11.29843143 11.31149996]
1744	11.697448656189106	False	[10.87721906 10.94591879 10.30285126 10.54281132 11.05330888]
1745	11.697448656189106	False	[10.13703258 10.66947446 10.10864817 10.20731362 10.25678661]
1746	11.697448656189106	False	[11.07668857 10.88807197 11.02830231 11.19116086 10.98929485]
1747	11.697448656189106	False	[10.2        10.66766645 10.81678759 10.83866051 10.92476899]
1748	11.697448656189106	False	[11.1457243  10.89271785 11.20883798 10.99265117 10.29794173]
1749	11.697448656189106	False	[10.78702147 11.20484924 10.2        10.18265863 11.11566045]
1750	11.697448656189106	False	[10.28088432 10.31830946 10.41321967 10.18146914 10.42348858]
1751	11.697448656189106	False	[11.0220517  10.40694475 10.2748587  10.2        10.2       ]
1752	11.697448656189106	False	[ 9.99851277 10.2         9.99376543 10.20170443  9.73932688]
1753	11.697448656189106	False	[10.2        10.79091967 10.1        10.18939474 10.2       ]
1754	11.697448656189106	False	[10.99770026 10.71589015 11.16190101 11.13797221 11.21465842]
1755	11.697448656189106	False	[10.81582617 11.02235799 11.03635991 11.04166459 11.0558166 ]
1756	11.697448656189106	False	[10.19586185 10.45064216 10.31798589 10.39522901 10.13282712]
1757	11.697448656189106	False	[10.33833636 10.2        10.71737719 10.2        10.1966525 ]
1758	11.697448656189106	False	[10.107084   10.04371578 10.27821254 10.19434039 10.1       ]
1759	11.697448656189106	False	[10.23568101 10.55279548 10.1        10.19443183 10.56540626]
1760	11.697448656189106	False	[10.94943893 10.83555117 10.884306   10.2        10.41595003]
1761	11.697448656189106	False	[10.75608997 10.19831439 10.72047417 10.97918824 11.00140693]
1762	11.697448656189106	False	[10.3611223  10.46615199 10.5587964  10.83073496 10.64659325]
1763	11.697448656189106	False	[10.76776738 11.16368013 10.64786066 10.2        10.97393059]
1764	11.697448656189106	False	[10.2        10.1        10.72735152 10.1        10.90549486]
1765	11.697448656189106	False	[10.02515036 10.40278772 10.2532351  10.08211071 10.30376782]
