1554	11.735993362145056	False	[ 9.82265318 10.57726598 10.21122092 10.2283661   9.86781445]
1555	11.735993362145056	False	[10.33572275 10.23118542 10.36630433 10.38916157 10.37559062]
1556	11.735993362145056	False	[10.98800008 10.95296386 11.27407789 11.51490487 11.24603399]
1557	11.735993362145056	False	[10.         11.02493532 10.99696876 11.33547515 10.1       ]
1558	11.735993362145056	False	[10.2        10.97012945 11.10476825 10.1        11.13679385]
1559	11.735993362145056	False	[11.40675995 11.46500571 11.31280677 11.30033365 10.38925267]
1560	11.735993362145056	False	[11.13044114 11.14216115 10.1798178  11.17139447 11.48937757]
1561	11.735993362145056	False	[10.29390215 10.1        10.1        10.1        10.3061927 ]
1562	11.735993362145056	False	[10.1        10.3022711  11.10083182 10.1        10.86590908]
1563	11.735993362145056	False	[ 9.77902404 10.1        10.45783774 10.45026747 10.63584388]
1564	11.735993362145056	False	[10.1        10.26120831 10.22149392 10.3        10.3911046 ]
1565	11.735993362145056	False	[10.29240505 10.91485977 10.9626809  10.1        10.1940256 ]
1566	11.735993362145056	False	[10.1        10.20697834 10.1        10.29680758 10.5179927 ]
1567	11.735993362145056	False	[10.18916452 10.37834057 10.173805   10.41384292 10.27516265]
1568	11.735993362145056	False	[10.2        10.         10.31136845 10.1         9.62531846]
1569	11.735993362145056	False	[10.74468819 10.2        10.2        11.07323507 10.67845901]
1570	11.735993362145056	False	[10.2        10.1        10.7448724  10.18570619 10.41869014]
1571	11.735993362145056	False	[10.77969013 11.21023758 10.29912398 10.87888278 11.2950448 ]
1572	11.735993362145056	False	[10.82078429 10.21351936 11.09430807 10.76093283 10.86746226]
1573	11.735993362145056	False	[10.73589008 10.92572108 10.9369265  10.82445855 10.1       ]
1574	11.735993362145056	False	[10.         10.46523861 10.36820438 10.5959749  10.18580551]
1575	11.735993362145056	False	[10.7058558  10.2        10.65416874 10.30320849 10.49881021]
1576	11.735993362145056	False	[11.11960567 10.84319139 10.67482302 10.83390596 10.90508726]
1577	11.735993362145056	False	[10.65623137 10.19907693 11.26510148 11.16258939 10.20019341]
1578	11.735993362145056	False	[10.1        10.2        11.00080714 10.30216056 11.17755369]
1579	11.735993362145056	False	[10.29595048 10.88918791 10.67554916 10.2        10.30967567]
1580	11.735993362145056	False	[10.19127739 10.7969808  10.92923063 10.         10.2       ]
1581	11.735993362145056	False	[ 9.9934903  10.1         9.98686156 10.19118269 10.23855786]
1582	11.735993362145056	False	[11.44700626 10.18860785 10.2        11.42059407 11.34706717]
1583	11.735993362145056	False	[10.21614106 10.46152077 10.62776996 10.60046772 10.2       ]
1584	11.735993362145056	False	[10.2917921  10.36334     9.80610733 10.29258809  9.64343247]
1585	11.735993362145056	False	[10.2        10.2        10.87929035 10.21734071 10.72479229]
1586	11.735993362145056	False	[10.11985391  9.85925803 10.1        10.17170207 10.33173564]
1587	11.735993362145056	False	[10.2        10.18490826 10.90068669 10.47847656 10.63007698]
1588	11.735993362145056	False	[10.2        11.47221774 11.02317407 11.39600246 11.24486368]
1589	11.735993362145056	False	[10.72541237 10.1        11.02037565 10.90348518 10.85664481]
1590	11.735993362145056	False	[10.2        10.29678967 10.1        10.27824964 10.03297881]
1591	11.735993362145056	False	[10.1        10.01325002 10.15504261 10.27577309 10.2324979 ]
1592	11.735993362145056	False	[10.15128025 10.18759754 10.04933521 10.17133995  9.78207218]
1593	11.735993362145056	False	[10.31006943 10.21082077 11.04015777 10.3        10.93688264]
1594	11.735993362145056	False	[11.0739091  11.09925905 10.31311448 10.99563161 11.31193543]
1595	11.735993362145056	False	[10.06811328 10.10431901 10.1        10.0320934  10.23871197]
1596	11.735993362145056	False	[10.2         9.97601213 10.03098791 10.14926527 10.1156295 ]
1597	11.735993362145056	False	[10.1        10.95254449 10.95330366 10.92723536 10.2       ]
1598	11.735993362145056	False	[10.08837083 10.18250692 10.23168939 10.1         9.58297799]
1599	11.735993362145056	False	[10.87076261 11.10124794 10.80847241 10.2        10.8179521 ]
1600	11.735993362145056	False	[10.2        10.1        10.2        10.16652663 10.61788446]
1601	11.735993362145056	False	[10.15373021 10.30499298 10.48316692 10.1        10.55213452]
1602	11.735993362145056	False	[11.2217475  10.1        11.24259915 10.2        10.27845809]
1603	11.735993362145056	False	[11.00255698 11.19551326 11.20828799 11.07164882 11.25898621]
1604	11.735993362145056	False	[11.36160648 10.32066328 11.07646964 11.12442848 10.1       ]
1605	11.735993362145056	False	[10.57612977 10.2        10.77676584 10.40476815 10.62145746]
1606	11.735993362145056	False	[10.1        10.52371531 10.18327856 10.3748147  10.36204209]
1607	11.735993362145056	False	[10.13347659 10.19169985 10.2        10.23517957  9.87740359]
1608	11.735993362145056	False	[10.44086752 10.2        10.17571194 10.26406418 10.46453233]
1609	11.735993362145056	False	[10.45744315 10.58051502 10.65348657 10.1020425  10.2       ]
1610	11.735993362145056	False	[10.08193018 10.1         9.9        10.3742983  10.51213631]
1611	11.735993362145056	False	[10.97131802 11.35792428 10.90729532 10.17864443 11.16202366]
1612	11.735993362145056	False	[10.73203622 10.1        11.0636182  11.20937794 10.99441517]
1613	11.735993362145056	False	[10.1        10.45888788 10.58079995 10.1        10.66925294]
1614	11.735993362145056	False	[10.46880322 10.44483036 10.54034841 10.407071   10.63462003]
1615	11.735993362145056	False	[10.1666029  10.1        10.         10.2        10.20459062]
1616	11.735993362145056	False	[10.03152972 10.2         9.98677897 10.47277493 10.29035746]
1617	11.735993362145056	False	[10.17848611 10.27209344 10.55300172 10.2195985  10.2545101 ]
1618	11.735993362145056	False	[10.         11.20698398 10.95899531 10.1        11.12555549]
1619	11.735993362145056	False	[10.78494136 10.88269213 10.75358305 10.1        10.47709289]
1620	11.735993362145056	False	[10.38899572 10.2        10.41419923 10.1        10.23437862]
1621	11.735993362145056	False	[11.17955241 10.91932843 11.1115122  11.03977628 11.15992915]
1622	11.735993362145056	False	[10.1        10.1        10.19128793 10.2        10.1       ]
1623	11.735993362145056	False	[10.45031664 10.85250017 10.87188406 10.87401115 10.39256627]
1624	11.735993362145056	False	[10.42804097 10.51544978 10.18347184 10.20413997 10.48128415]
1625	11.735993362145056	False	[10.2        10.87601629 10.87960616 10.91637907 10.1       ]
1626	11.735993362145056	False	[10.31982771 10.27516393 10.53672076 10.         10.2       ]
1627	11.735993362145056	False	[10.3875036  10.1        10.70839476 10.2        10.28263931]
1628	11.735993362145056	False	[10.52242547  9.9        10.48598146 10.22861478 10.06819825]
1629	11.735993362145056	False	[10.10318988 10.2         9.81361131 10.23859314 10.27988677]
1630	11.735993362145056	False	[10.47729843 10.23547068  9.7        10.29695614 10.66889579]
1631	11.735993362145056	False	[10.12747806 10.2        10.23628575 10.06410245 10.1       ]
1632	11.735993362145056	False	[10.76391313 10.10933585 10.9918063  11.14151253 10.979427  ]
1633	11.735993362145056	False	[10.19845027 10.76437362 10.1        10.68234768 10.78395386]
1634	11.735993362145056	False	[10.08287865 10.96482479 10.81892367 10.62782929 10.1       ]
1635	11.735993362145056	False	[10.1        10.1        10.33430804 10.31318548 10.18195903]
1636	11.735993362145056	False	[10.2        10.20147143 10.14525438 10.1702738  10.10502789]
1637	11.735993362145056	False	[10.19605315 10.37421325 10.09403943 10.40943998 10.16305499]
1638	11.735993362145056	False	[10.2        10.1        10.48946916 10.29364297 10.20210294]
1639	11.735993362145056	False	[10.82343464 10.98268157 10.         10.81141295 10.77211367]
1640	11.735993362145056	False	[10.38877848 10.2        10.61771454 10.90007281 10.54647294]
1641	11.735993362145056	False	[10.1        10.2        10.29437001 10.40658697 10.56848333]
1642	11.735993362145056	False	[10.2        10.30674102 10.28776631 10.02981649 10.13620734]
1643	11.735993362145056	False	[10.8002137   9.7        10.39354367 10.5975141  10.62906184]
1644	11.735993362145056	False	[11.05268158 10.2        10.19325032 10.2011843  10.89686997]
1645	11.735993362145056	False	[10.13090676 10.10880718 10.17523693 10.13191679 10.2       ]
1646	11.735993362145056	False	[10.0987232  10.61844305 10.1        10.26184679 10.39821766]
1647	11.735993362145056	False	[10.20825106 11.18017875 10.72986668 10.48548165 10.69302206]
1648	11.735993362145056	False	[10.5126361  10.68068593 10.75854431 10.83887058 10.61326527]
1649	11.735993362145056	False	[10.         10.1        11.27947823 10.2        11.07230455]
1650	11.735993362145056	False	[10.         10.43716214 10.51388808 10.64551322 10.2       ]
1651	11.735993362145056	False	[10.         10.37600879 10.1        10.2        10.72999248]
1652	11.735993362145056	False	[10.1        10.2        11.11838119 10.79115921 11.11661582]
1653	11.735993362145056	False	[10.60229372 10.66723418 10.33833138 10.26761127 10.56464439]
1654	11.735993362145056	False	[10.67431833 10.67045895 10.18381531 10.3        10.77030422]
1655	11.735993362145056	False	[10.18473783 10.1        10.29124208 10.87302637 10.81663417]
1656	11.735993362145056	False	[11.10166379 10.90070414 11.20885345 10.2        11.52549562]
1657	11.735993362145056	False	[10.13241115 10.26105813 10.41548765 10.03535444 10.02572592]
1658	11.735993362145056	False	[10.58009685 10.1        10.49875468 10.32421333 10.27074072]
1659	11.735993362145056	False	[10.1        10.2        10.1        10.1        10.57904622]
1660	11.735993362145056	False	[10.2        10.54372733 10.23063655 10.47134357 10.52438036]
1661	11.735993362145056	False	[10.1        10.3616514  10.56108601 10.1        10.81013927]
1662	11.735993362145056	False	[10.69987057 10.94508942 10.3088089  10.78774354 10.52274553]
1663	11.735993362145056	False	[10.17660604 10.17861265 10.22970352 10.32104524 10.34843092]
1664	11.735993362145056	False	[10.62379697  9.71932747 10.1        10.65792033 10.53961908]
1665	11.735993362145056	False	[10.71619393 10.2        10.84540657 10.86655681 10.93494707]
1666	11.735993362145056	False	[10.18408826 10.38287155 10.18902933 10.06250486 10.20521941]
1667	11.735993362145056	False	[11.35432605 11.42484218 11.0749775  11.13654381 11.03077824]
1668	11.735993362145056	False	[10.20745484 10.21678466 10.16452247 10.30689869 10.35984176]
1669	11.735993362145056	False	[10.         10.4806372  10.         10.29742305 10.87226939]
1670	11.735993362145056	False	[10.84285901 10.2        10.88191119 10.2        10.61344375]
1671	11.735993362145056	False	[10.         11.09528144 10.1        10.98148612 11.14172492]
1672	11.735993362145056	False	[10.31878247 10.2        10.24017791 10.1        10.28521256]
1673	11.735993362145056	False	[10.31015351 10.66721791 10.71006662 10.55619455 10.74953062]
1674	11.735993362145056	False	[10.96339971 10.2        10.97590455 10.19631654 10.88592273]
1675	11.735993362145056	False	[11.2178388  10.1        10.85411714 10.2        11.18697645]
1676	11.735993362145056	False	[10.26045095 10.2        10.35522151 10.51619703 10.34599743]
1677	11.735993362145056	False	[10.47148091 10.25798248 10.14100274 10.38363075 10.2       ]
1678	11.735993362145056	False	[ 9.89498811  9.92068271 10.04788647 10.2        10.23280742]
1679	11.735993362145056	False	[10.2        10.2        10.6627075  10.36122155 10.        ]
1680	11.735993362145056	False	[11.27192379 10.1        10.3161791  10.20400541 11.02595124]
1681	11.735993362145056	False	[11.23864174 11.17905454 10.32192463 10.30074071 11.24152721]
1682	11.735993362145056	False	[11.12414311 10.9320892  11.22257014 11.08542336 10.3       ]
1683	11.735993362145056	False	[10.19406922 10.74095124 10.19889252 10.69008324 10.40072179]
1684	11.735993362145056	False	[10.50786984 11.27505922 11.03932523 10.98182712 10.79026513]
1685	11.735993362145056	False	[10.37586527 10.44113745 10.22515584 10.27452426 10.17651627]
1686	11.735993362145056	False	[10.69456941 10.49494765 10.46023447 10.51551335 10.1       ]
1687	11.735993362145056	False	[10.14835352 10.99776245 10.1        10.68916842 10.1       ]
1688	11.735993362145056	False	[10.71363232 10.68219529 10.61257094 10.93052774 10.30213633]
1689	11.735993362145056	False	[10.1        10.28583586 10.         10.3         9.82758779]
1690	11.735993362145056	False	[10.52440482 10.         10.         10.17046823 10.19833503]
1691	11.735993362145056	False	[10.24110568 10.12902324 10.16985177 10.1        10.2       ]
1692	11.735993362145056	False	[10.2        10.93548491 11.22419946 10.20228419 11.10853026]
1693	11.735993362145056	False	[10.90920228 10.46098683 10.         10.1         9.8       ]
1694	11.735993362145056	False	[10.15240625 10.1980219  10.1        10.1911582   9.98541205]
1695	11.735993362145056	False	[10.12864344 10.07069441 10.02445034 10.23946625 10.2       ]
1696	11.735993362145056	False	[10.67614344 10.59237094 10.53141097 10.67316962 10.27053563]
1697	11.735993362145056	False	[10.13791317 10.1        10.37970175 10.1        10.18436683]
1698	11.735993362145056	False	[10.97373629 10.92830939 10.91410017 10.2        11.06007906]
1699	11.735993362145056	False	[10.79187204 11.04533887 10.2        11.1052149  10.1       ]
1700	11.735993362145056	False	[10.2        10.2        10.95174102 11.12979209 11.12732429]
1701	11.735993362145056	False	[10.1        10.77068315 10.55370532 10.47488458 10.76239076]
1702	11.735993362145056	False	[10.99680275 10.63093267 10.2        10.9590968  10.1       ]
1703	11.735993362145056	False	[10.42075523 10.65905052 10.78473601 10.79331845 10.84523246]
1704	11.735993362145056	False	[10.16893211 10.1        10.13511017 10.3801624  10.24504953]
1705	11.735993362145056	False	[ 9.8        11.15399621 11.09140497 10.92748661 10.3       ]
1706	11.735993362145056	False	[10.2        10.45262536 10.33499645 10.1        10.71969178]
1707	11.735993362145056	False	[10.84441227 10.89562803 10.68200772 10.82634067 10.1       ]
1708	11.735993362145056	False	[10.33777297 10.66307857 10.31914862 10.1        10.78841274]
1709	11.735993362145056	False	[10.55248017 10.52928916 10.1        10.74749581 10.12873716]
1710	11.735993362145056	False	[10.9216642  11.08977778 11.01274158 10.1        10.90000641]
1711	11.735993362145056	False	[10.19261847 10.1        10.1333916  10.1        10.50123784]
1712	11.735993362145056	False	[10.         11.11709184 10.75235275 10.74603855 10.99032939]
1713	11.735993362145056	False	[10.2        11.03655038 11.1635849  11.21033729  9.9       ]
1714	11.735993362145056	False	[10.85448219 10.84351514 10.9499617  10.89697763 10.78314666]
1715	11.735993362145056	False	[11.17065135 11.12827352 11.36058615 11.33437127 10.30150425]
1716	11.735993362145056	False	[10.38462152 10.30106635 10.34229903 10.2        10.2677118 ]
1717	11.735993362145056	False	[10.42318891 10.2         9.97717494 10.50512258 10.2       ]
1718	11.735993362145056	False	[10.21973168 10.0043248  10.42470288 10.8467146  10.2       ]
1719	11.735993362145056	False	[10.91204628 10.96682694 10.93571281 10.81549938 11.08089273]
